timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
9374.322,0.12078580320096677,0.47241037219851556,-5.9454428780663156,-0.25278395613218596,0.29847142303432694,-0.017070510008067162,-0.7304645397876206,5.916196582855945,0.22603392551031612,-0.3912914306404492,-0.012597445143222242,0.002939700856305199,0.37569658165835923,0.17925069958728532,0.4817668863726064,-1.468597124508824,0.6064689409705342,-0.7375270472311807,0.606059416724395
9374.33,0.12648039708298953,0.5303494197315164,-5.914989508906197,-0.2543160969769634,0.30086824913340093,-0.01709790330244064,-0.7682226155333736,5.884043992458218,0.2687545276374083,-0.39410256610398253,-0.012765639584045422,0.003305246102849081,0.37569704612681354,0.17921593877482078,0.4817887199395676,-1.4685274488071793,0.6065382415716118,-0.737597869131752,0.6029550977478284
9374.338,0.1719849534114779,0.5251230040062129,-5.870087415241911,-0.2528716657047829,0.30082005389871436,-0.016623413255299202,-0.7310512384818968,5.842762906673996,0.3015708195871353,-0.3930921788921745,-0.013118186677665858,0.004424260874535329,0.37568635329091593,0.17925415546450846,0.4817596618177772,-1.4686040500873987,0.6065091921330173,-0.7374679408730281,0.5983779220430082
9374.346,0.16299099541621942,0.5247208556514433,-5.897880061025209,-0.25317328454941124,0.30096691940559506,-0.014600161322151847,-0.7386769748391692,5.869863368116733,0.2931682480501732,-0.39324606768303394,-0.015158942874276403,0.004324349596074858,0.3756921302493722,0.17922361078390495,0.4817909041914663,-1.468507549297866,0.6065320756662758,-0.7375336738051853,0.6012110153950263
9374.362,0.07640711764607744,0.47849714575343505,-5.882130161022056,-0.2536969788098917,0.3017381989435143,-0.015178759252304413,-0.7586755680622677,5.849746044124365,0.19782668930974973,-0.39421383286981715,-0.014645574773909853,0.004410624106804025,0.37569499187053607,0.17922076945146043,0.48178750571578316,-1.4684890059901776,0.6065404968866154,-0.7375364380308598,0.599605521001229
9374.369999999999,0.2163152536217119,0.5690508958323832,-5.914802570341194,-0.25486384263794426,0.2983660949975905,-0.01566704542095819,-0.7389761499804627,5.888828585828352,0.36209500632120784,-0.3924565418326987,-0.014123728254521723,0.001320724582968702,0.37569621999379316,0.179237085439099,0.481778929152578,-1.468535425260556,0.6065180198087731,-0.73753319079288,0.6029360418288678
9374.377999999999,0.22883391998875524,0.5528939752225064,-5.870276924239168,-0.2550043996603196,0.3013591516852151,-0.01705037041112782,-0.7150189157872746,5.845981530843417,0.36256829581980454,-0.39491776024892483,-0.012856943514060418,0.0031557764746825722,0.3756888821394032,0.17925705876382492,0.4817676679780099,-1.46857242820959,0.6064998239397397,-0.7374437771529215,0.5983972399836053
9374.386,0.22719018318784023,0.5104567467403704,-5.805377383764032,-0.25671621738885186,0.2998857215943195,-0.015036897244600632,-0.6791873651888255,5.782802467758073,0.3353925750633256,-0.3947616808810289,-0.014937219789509931,0.0009302356020143262,0.37569786433933805,0.17924222907815263,0.4817747477739426,-1.4685471359750597,0.6065322917347603,-0.7375143697179488,0.5917815885590246
9374.402,0.22194831714968544,0.5228081841728329,-5.853132060434104,-0.25335051383814206,0.30048162370761455,-0.01624009636832252,-0.6955344583483936,5.829536182641963,0.33835496497529083,-0.39311803170108217,-0.013519548617272347,0.003855481126867648,0.37569329806928775,0.17926387357128137,0.481763462298161,-1.4685997238396158,0.6065037291018741,-0.7374585866669119,0.5966495474448628
9374.41,0.1286562826362534,0.521149752010686,-5.841004469469043,-0.25687888346077503,0.30118545239691563,-0.016438098804510116,-0.7538930173705691,5.810871900098383,0.2662626418535438,-0.3959572801569265,-0.013596986766911574,0.0016133311766836278,0.3756812778314116,0.17923107074694822,0.48180936720011075,-1.468466781410477,0.6065097668178941,-0.7375250491720783,0.5954132996400655
9374.418,0.15184242841241158,0.4636170734327507,-5.883949861707786,-0.25567263106321303,0.2999185124843855,-0.01514702995347604,-0.6986332456319482,5.857505789450103,0.24576493564359037,-0.394117075967562,-0.014754501193115154,0.0017538664046022525,0.37568932419318535,0.1792383117415714,0.48176245055951405,-1.4685997363337395,0.6065200459216659,-0.7374747654406855,0.5997910154646061
9374.426,0.2415850612766164,0.5008750737913523,-5.830690229443682,-0.2561941905575531,0.3012356706618231,-0.013029242924716536,-0.664667615727369,5.809435244920941,0.3389200920293581,-0.3952914308993307,-0.016962850281759697,0.0022583386786897814,0.3756861830615862,0.1792256817895239,0.48179849248611084,-1.468494104474542,0.6065016276192899,-0.7375631296537375,0.5943618990258596
9374.442,0.1671459182497088,0.457409455236105,-5.945670750018604,-0.25297078418247615,0.29796135541095803,-0.01548596673380484,-0.688622791901381,5.920388584422418,0.25091730763018755,-0.39090750120266143,-0.014143538423228337,0.0025075801631529375,0.37568522253312975,0.1792356928917401,0.48179864780609566,-1.4685027994920135,0.6064956142296615,-0.7374980532090156,0.6060826452618353
9374.449999999999,0.11710807351684238,0.4773740471459753,-5.910783228903535,-0.2537787862842777,0.29995460093785054,-0.013147669223274178,-0.733920104154876,5.881195250047826,0.22773311658789225,-0.3927621569921567,-0.01663144045531629,0.0032526021829583146,0.375701006874381,0.1792364425832785,0.48176265324530604,-1.4686216374443875,0.6065274410404387,-0.7375404718381066,0.6025263230278832
9374.457999999999,0.17449848585201266,0.5429315803100145,-5.893616769798588,-0.25528403225311047,0.30186178889149584,-0.01684550981576604,-0.7451164197131543,5.865677018523461,0.31397083806191556,-0.3954633111626297,-0.01313679229981245,0.0032314283985413732,0.37570681515565024,0.17922345566175604,0.4817851936963711,-1.4685447103759697,0.6065122556702617,-0.737614390079978,0.6007764291333932
9374.466,0.16386361047991826,0.511550603238879,-5.907797251389833,-0.25386724346452844,0.29966565462796735,-0.01727254516236336,-0.72919968083651,5.880274784935482,0.2850262183777966,-0.3929137779538015,-0.012517487567513367,0.0029151815278156785,0.3756774296915887,0.17925101728801413,0.48178748447013375,-1.468562879211554,0.6064078181886575,-0.7374917011907809,0.6022219420376995
9374.482,0.1306045085481351,0.5873353053546975,-5.9104617825174905,-0.2528700943527121,0.29830353390351505,-0.017552355265279873,-0.8078347865183919,5.877706285399675,0.3091125384596344,-0.39125823039551716,-0.012078847894952248,0.0027325288530396508,0.37568617125261816,0.17923217259596502,0.48178589690863016,-1.4684898653866092,0.6065467992841939,-0.7375016266928992,0.6024935558121804
9374.49,0.2534585342723723,0.5245322384549471,-5.83404492461605,-0.25499543801879354,0.29997440233610906,-0.013831101067552573,-0.6751034209570865,5.81271935748543,0.3632967414367393,-0.3936193642716642,-0.016029671645710026,0.0023367758439248746,0.37568288802631794,0.1792291827865521,0.4817990314141775,-1.468510007090938,0.6064679610987619,-0.737528900251311,0.5947038659139704
9374.498,0.15642333920919427,0.4505057684992817,-5.838253370653449,-0.2554546336816689,0.30172691919215777,-0.014295787096688932,-0.6823554403223482,5.81280129995861,0.24157447859581058,-0.39527919579892296,-0.01566164254423133,0.0031053960639450843,0.3756847284001255,0.17922633855442596,0.48178604557902927,-1.468526770707171,0.6065186640609822,-0.7375375628501953,0.5951328614325636
9374.514,0.19261061365022414,0.401817894198528,-5.883812958390189,-0.2542639533844109,0.3008734235251853,-0.012900597094289812,-0.6257580202752153,5.862636864834509,0.23606628106066574,-0.39375378044313847,-0.01695221497730407,0.0034616721284056948,0.3757096907675585,0.17921644597621864,0.48177174502615383,-1.4685633705882455,0.606560622780022,-0.7376197762268624,0.5997770599786125
9374.521999999999,0.11844466088757954,0.4677063980656744,-5.764003444444536,-0.25836521863672424,0.30296226587760466,-0.016724282938539163,-0.7144871004353734,5.735419744149103,0.22579340510500492,-0.39828816959557806,-0.013502737837954148,0.001622472738326481,0.37568737689118675,0.1792102530053501,0.481813989396919,-1.4684569545766,0.60650748214523,-0.7375929612922627,0.5875640616151413
9374.529999999999,0.029887235154337333,0.31000144704915655,-5.9082128116228345,-0.25325577847588415,0.29859441254973895,-0.014488861730633976,-0.6633184310471396,5.8788817628657695,0.05225560926220546,-0.39149609499914434,-0.01517814900705768,0.0027333211922058163,0.3756945382617174,0.17925037680190492,0.48177163383135285,-1.4685558365211049,0.6065306067656724,-0.7374768681879273,0.6022643029177202
9374.538,0.11816770703511636,0.3848253764292284,-5.87013210358775,-0.2541891945861575,0.29695067919329876,-0.012550402061854954,-0.6601966242251729,5.8443228534545915,0.16892570216351707,-0.39071001070211636,-0.017146400809952552,0.0010264433991663917,0.3756792078852868,0.17924983137647918,0.4817821937435849,-1.4685785952915649,0.6064316445890118,-0.7375159127650168,0.5983824774299439
9374.546,0.04949954010578139,0.426355720244624,-5.94063998796058,-0.25393317878379046,0.29943556369231683,-0.0143014080339681,-0.7412494639978693,5.90811895171056,0.1418187426741151,-0.39255786864563313,-0.015456655288355737,0.0027672973141462244,0.3756879699917357,0.17923725345438618,0.48178784580640877,-1.4685197056850958,0.6065075351139309,-0.7375243136098605,0.6055698254801815
9374.562,0.05989462743815821,0.39996972638642525,-5.967871975231698,-0.2536116045121937,0.3001186949092943,-0.013202415562038855,-0.7169583095309844,5.93696981790415,0.13198191113601637,-0.3927816258989619,-0.016578940182779937,0.003480496022692465,0.37569798227593865,0.1792354530856495,0.4817747273944759,-1.4685885388972804,0.6065047350784862,-0.7375740758859661,0.6083457670980323
9374.57,-0.022163544301637472,0.46304662772591065,-5.910100763150302,-0.2534166780843603,0.3005059562836646,-0.015572008119533007,-0.8132053258434593,5.8711435278026345,0.11209463276718604,-0.39312881350181944,-0.014192516637280354,0.003826015721224239,0.37567591289300994,0.17922727383295972,0.4817975070302053,-1.4684715990919217,0.6064752677214689,-0.7375216367502555,0.6024567546534456
9374.578,0.02989311948605078,0.40127806072153405,-5.924945243545361,-0.25322778140195856,0.29852660430178857,-0.014392212299852873,-0.7337317757762363,5.892047419428008,0.11094461702958167,-0.3914190362426085,-0.01527526085046355,0.0027171671749458308,0.37568549239242566,0.17923710145669752,0.48179168823485835,-1.4685002473413415,0.6064839258159113,-0.7374963438386319,0.6039699534704751
9374.586,0.07923131504272263,0.4703740557609297,-5.897803132372908,-0.25540657657301447,0.2993741674454178,-0.015795063870687624,-0.7522507446419407,5.865818900766833,0.19467558253746672,-0.39358106391031644,-0.014087459264610504,0.001544394947729034,0.375703256850104,0.17921732280107008,0.4817664433032196,-1.46858321244631,0.6065539407369556,-0.7375863154142355,0.6012031735344452
9374.601999999999,0.0374017061339309,0.3892731032429211,-5.915578688319799,-0.2555224414523855,0.301156390075075,-0.014831925264177905,-0.719181181301195,5.883696496311038,0.10907622102430137,-0.3949320788257403,-0.015110546637334238,0.002683257457062951,0.3756822250230405,0.17923709716320824,0.48178971732704934,-1.468509528266558,0.6064709735312227,-0.7375123638064749,0.6030151568113964
9374.609999999999,-0.007789180378502181,0.3509428758036197,-5.94598894328146,-0.25271970282639483,0.29827116481312654,-0.013053284484089905,-0.7222443847038493,5.912189377454627,0.0488456846619221,-0.390792896760521,-0.016598416394692513,0.0029544214615391784,0.3756873848318387,0.17921776510270568,0.48179990540852263,-1.4685109472954017,0.6064561267895437,-0.7376078869308347,0.6061150808645729
9374.618,0.09655118562334408,0.3505160971383159,-5.920570440258255,-0.2542296677112312,0.3003581886716836,-0.013934971920993695,-0.6519035244901548,5.894386124693517,0.12873232552877742,-0.3934202426490939,-0.01588686962106248,0.0031731587902252972,0.3756844345848888,0.17924286715153,0.4817827622519715,-1.4685681966325985,0.6064715121330565,-0.7374992119430894,0.6035240000263257
9374.626,-0.002036025808717312,0.37584076078804074,-5.8597836088399315,-0.25582857808931336,0.3032563115832887,-0.014397619466397185,-0.7306050379306477,5.825744065648996,0.07243428335950039,-0.39668650575285713,-0.015660353574978046,0.003809567966955234,0.37570353722771715,0.1792318305610366,0.4817734271069331,-1.4685677596597781,0.6065229585488339,-0.7375731164413676,0.5973275849989736
9374.642,0.15182720621929846,0.35563973499940893,-5.902419538343466,-0.2546058424011735,0.29882521372623194,-0.012950846412527736,-0.618640393718972,5.880044316586966,0.17450050575873385,-0.3924296035758328,-0.016844476206516384,0.0019072558252915435,0.37568952779564735,0.17923318281248465,0.48177331113719485,-1.4685798290617134,0.6064784480780869,-0.7375324113012557,0.6016737551828202
9374.65,0.14418804762807014,0.41602237748329607,-5.850232826985514,-0.2581773181798203,0.30152244670080475,-0.01474542020802111,-0.665519974966896,5.825146094698969,0.2093921677570015,-0.3969255312996239,-0.015428567963026838,0.0009070816923140913,0.37568712108943797,0.1792327864854079,0.48178588059936933,-1.4685491752563127,0.6064459397393147,-0.737576528004807,0.5963540088670248
9374.658,0.14030913207530915,0.6154073500154542,-5.904500859381924,-0.2548227191944491,0.30063928570629006,-0.017787101464207103,-0.8223898177394096,5.871391977331092,0.3346259010436761,-0.39431146243604964,-0.012077757445980022,0.002752757301183434,0.37568776249661884,0.17920433728147328,0.4818121980830196,-1.4684335808244928,0.6065567563683107,-0.737557134178947,0.601885918387556
9374.666,0.1469154010601308,0.4900895608846856,-5.907127121857259,-0.2535821399597975,0.2996037602538044,-0.01562166962666972,-0.7237449984431445,5.879233909194472,0.2583109845609598,-0.3925572015400622,-0.01412699004953811,0.0031021118467106095,0.37568484070159136,0.1792250319288038,0.48178089470233126,-1.4685493048474212,0.6065148365456754,-0.73753132372722,0.60215363117811
9374.681999999999,0.11480302070499704,0.47104931181225673,-5.878980616801037,-0.25467814146795337,0.2997864561220148,-0.016680492081239742,-0.727758529543755,5.849666598308136,0.22192001207313009,-0.3934883532771825,-0.013136265491270515,0.002338417412272812,0.3756940678293792,0.1792097703167247,0.4817964140909032,-1.4684430724022046,0.6065634183555829,-0.7375511309858805,0.5992844665444482
9374.689999999999,0.06391326421380583,0.4436637896782454,-5.900609869088404,-0.25393156499307995,0.29832683086821354,-0.01768474499675509,-0.7422284426977832,5.86855703224729,0.1650896390113488,-0.39197401091559864,-0.012060593772765114,0.001950580911727018,0.37568421895343596,0.17922811379639988,0.48179129915481306,-1.468523644481339,0.6064563473720361,-0.7375569944076276,0.6014892832913765
9374.698,0.02375455368171231,0.32922001742617013,-5.891093302085009,-0.255304773249096,0.30117273310446646,-0.014839850030686136,-0.6810423259052809,5.860582906935204,0.060660809671537,-0.394802812440224,-0.01510793590046292,0.002872824470206056,0.37568855665063877,0.17925869977542566,0.4817753778012746,-1.468598922627706,0.6064342020321805,-0.7375088916076181,0.6005191949118256
9374.706,0.07155014090574952,0.4462684412888134,-5.830674347877903,-0.2563003938601428,0.30156213220381245,-0.01632586627685763,-0.7333537583144234,5.799377031747434,0.1745182058176869,-0.3958585699998197,-0.013669610832290666,0.002297755264473946,0.3756923106217873,0.1792311388675928,0.48179698913945,-1.4684626872394388,0.6065410289611062,-0.7375036346986334,0.594360280109878
9374.722,0.06347625454626993,0.3680561196981511,-5.878537189894292,-0.2564199188210512,0.3017219552599585,-0.015674523176562767,-0.6834868309293255,5.849442961087788,0.11643380967514319,-0.39600663921571827,-0.014363651661991002,0.0023304374920649325,0.3757011341759989,0.17922952198013703,0.48176634384976785,-1.468568312538624,0.6065229918632398,-0.7375437620770037,0.5992392650249023
9374.73,-0.01474717930702596,0.37081554854677634,-5.922791863182535,-0.2555830217797389,0.29909492561475504,-0.017231520952624653,-0.7398890354279712,5.887822039910272,0.057453864300993585,-0.3935932289636437,-0.012661291871483297,0.0012011107430180716,0.3756884042008046,0.17922411041977207,0.48179600820507934,-1.4685360936566563,0.6064912536642745,-0.7375805900223229,0.6037504447688619
9374.738,0.026290567331404446,0.4766047545030201,-5.9623518508760185,-0.2519231689210493,0.2976122581107221,-0.01614088256666235,-0.7961552405944086,5.926134392384973,0.15668719110448723,-0.39001210146103965,-0.013420342128591254,0.00305326679355512,0.37568741694627283,0.1792432509001118,0.4817759778266624,-1.4685780653672216,0.6064904714845232,-0.7375199997842011,0.607783063290114
9374.746,0.0341246964814097,0.3556837680581868,-5.981724778292259,-0.25208897434061545,0.2986088664328739,-0.015622500411256526,-0.700920769810779,5.950676168606285,0.08288529323517421,-0.3908350130591801,-0.013978753995418449,0.0035715009863015183,0.3756957255507001,0.17921651893024818,0.48178048343165103,-1.4685215388225157,0.6065336840466647,-0.7375546654155927,0.6097578775017592
9374.761999999999,0.05998336191273168,0.41990815555794647,-5.882578215727479,-0.25522011626439034,0.3003721559369342,-0.018178567149643353,-0.7253217870370546,5.85122194675143,0.14750376966607823,-0.39439620683664084,-0.011731566896516995,0.002280895185478058,0.37570183281545605,0.17922892480660801,0.4817737360851139,-1.468566801936892,0.606527277598004,-0.737554323384638,0.5996511942637593
9374.77,0.2791910747147419,0.5274110225200186,-5.883883283469282,-0.25340629670911147,0.29959741633819537,-0.016751078707111136,-0.6644376276400447,5.864128186172976,0.3830349742164094,-0.3925238192258478,-0.012994939319170076,0.0031850617961187845,0.37568595690428186,0.17921546655952894,0.48180796579064133,-1.4684776843417993,0.6064970094928938,-0.7375875194013357,0.5997842286920776
9374.778,0.07694197429355754,0.4103071674487335,-5.8538207426138005,-0.2543858919585057,0.2995317956898823,-0.014849806328896847,-0.7048800223676466,5.824151026969344,0.1545907333655649,-0.39296577521253356,-0.014958643760007748,0.0024766697820722806,0.3756867259580862,0.17923367517919137,0.481795542262248,-1.468523402130153,0.6064693192825523,-0.7375417140285433,0.5967197495019164
9374.786,0.1466448941085794,0.5600525381451149,-5.941656757356269,-0.25427771705321456,0.2997776915137873,-0.017125357732067477,-0.7791642693719217,5.910987514265257,0.30261896870927396,-0.39325505504485503,-0.012665218526714272,0.002674606124275237,0.37568094006379477,0.1792549545581109,0.4817869828029882,-1.4685203244392084,0.6064778805781085,-0.7374423357588069,0.6056734716978868
9374.802,0.06792674780532337,0.512304148059469,-5.869786235884959,-0.2564176957027827,0.29873433342873723,-0.01632455204564822,-0.7889337954508189,5.835513052783759,0.21408156239341855,-0.3937942630757015,-0.013589974933853041,0.00034436621556332384,0.3756949110353569,0.17921515759346143,0.4817888452049723,-1.4685302445740769,0.6065722699275135,-0.7375631227655192,0.5983472207833801
9374.81,0.06635926039108142,0.47314214604169,-5.821626818968677,-0.25511982677396683,0.30062802470464056,-0.01539516954489531,-0.7564930268755463,5.788939574951974,0.1884217582432183,-0.3943142127682419,-0.01448507833300973,0.0026135437545759346,0.3756838181021087,0.17923003369311521,0.4817965330529499,-1.46847757826922,0.6065194244951125,-0.7375105998644204,0.5934380039723421
9374.818,0.2824158125698055,0.4484583695127444,-5.8077705518406,-0.25790154447379143,0.301034921833053,-0.01316387262916481,-0.5964980334542299,5.791527157820794,0.3368614841619431,-0.3962592642907897,-0.016925051331018168,0.0008102152557556959,0.3757078632918202,0.17922286108360733,0.4817672948395318,-1.4685563516252091,0.6066160648572658,-0.7375422722111998,0.5920255404526605
9374.826,0.2168216110833825,0.438611754338444,-5.955911300382778,-0.25417259808944026,0.2992655628309069,-0.016265107683678316,-0.6431083258980178,5.934861597703734,0.2758637297037022,-0.39273334759947465,-0.013516541702155882,0.0024415625573320438,0.37567249151146465,0.17924377822407855,0.48179272418877905,-1.4685094441365751,0.6064337430470434,-0.7374987987849292,0.6071265341878468
9374.841999999999,0.14187043620114892,0.4763464034706164,-5.894726502657532,-0.2565693678318536,0.2997351498579568,-0.015915217853430176,-0.7157910884600759,5.867025641747524,0.24594083568732542,-0.39461842544549797,-0.014061520582937054,0.000930949591869026,0.37569041038642437,0.1792495285485577,0.4817728507763158,-1.468572188881389,0.6064775154158848,-0.737519778208008,0.6008895517489838
9374.85,0.23003327104998306,0.560585478659517,-5.845803141507691,-0.2571434113459369,0.30200989825020963,-0.014284012699904994,-0.7184973684026812,5.821361160211783,0.3689194057124252,-0.3965888813414014,-0.015810265988848896,0.0020100607643541235,0.3756904782444855,0.17923243594333266,0.4817857715917926,-1.4685297278670624,0.6065131450099631,-0.7375510347906835,0.5959024609080215
9374.858,0.14258775712605143,0.4427037549190249,-5.775202595201563,-0.25761187150519216,0.30281009454724195,-0.01609410760405968,-0.6804310574121768,5.749294535047674,0.22783508093444743,-0.397636590037364,-0.014050718558946226,0.0021376555201539403,0.37568624693593955,0.17924051003814367,0.48178358456480397,-1.4685140972786772,0.6065204399143524,-0.7374883758406954,0.5887056671968973
9374.866,-0.002457171887421339,0.3643439351679678,-5.854333964488953,-0.2564331366642134,0.30016967179839127,-0.017397739844454772,-0.7215731241476446,5.820750499136606,0.06461084943769954,-0.39497159066270177,-0.012581801514926286,0.0012679269342476397,0.3756917529991298,0.1792459386297597,0.48177882949605094,-1.4685373985153993,0.6064962709214514,-0.7375197844673733,0.5967720656971409
9374.882,0.09500254746062708,0.4586063019105655,-5.9282451656644,-0.2558099222760707,0.30082677790761125,-0.016876123301069496,-0.7351700727906654,5.897788173668616,0.19762487446425697,-0.3950247314557911,-0.013078445810181766,0.002164710675309073,0.37569055576256016,0.17922308808221554,0.48178910795400715,-1.4685046957054768,0.6065332839095585,-0.7375535563025102,0.6043063369688481
9374.89,0.013674817698451136,0.4093735790614712,-5.8613827751652625,-0.2550155522923109,0.2998403071606316,-0.018600769974133978,-0.7457131315017395,5.82720019901095,0.10597891785309882,-0.3938931680745289,-0.011268846932321,0.002077398804199505,0.37569737104096684,0.1792303027389847,0.4817794044974908,-1.4685273019649456,0.6065216708195585,-0.7375472472324541,0.5974905988955415
9374.898,0.03925742871320992,0.3055075942833039,-5.851597319029952,-0.2539569653218474,0.3000883383285937,-0.01413147038323985,-0.6496978697075872,5.823280965879566,0.05795421015452251,-0.39305447627137585,-0.015652504240513773,0.0031665889417568974,0.37569470349620626,0.17923117517691478,0.4817801501321081,-1.468537688737879,0.6065476677139003,-0.7375431738901608,0.5964931008185476
9374.905999999999,-0.05263019313776951,0.45917633105410083,-5.8319201198589035,-0.25618888804937795,0.3017319824772914,-0.017648553045423163,-0.8243777749263391,5.791148816710591,0.08889202193745471,-0.39601386880946265,-0.012385578972085108,0.002453605171635481,0.3756837913975548,0.17922132013112288,0.481806393239704,-1.4684985364480272,0.6064797149559188,-0.7375750560957031,0.5944872701181348
9374.922,0.11614009091100996,0.4837863180811546,-5.919468232119337,-0.25306593926529647,0.2992506798886042,-0.017232490785902152,-0.7400661464090833,5.889557903957167,0.23032947754089605,-0.39207666909814676,-0.012482283892009009,0.0032211653863876725,0.375686096403343,0.17922451472471101,0.4817972884660703,-1.4685309845854246,0.6064676085438686,-0.7375512120659776,0.6034116444566092
9374.93,0.2159747979565303,0.3973108871714821,-5.84565214097328,-0.2553191803381716,0.3013498284610442,-0.015334916687154622,-0.6040607647125324,5.826480030959333,0.2517757912308237,-0.39498444173147024,-0.014606960891953225,0.002947900174424548,0.37568762093557645,0.17924433972656942,0.4817780553028936,-1.468548148817527,0.6064795089119744,-0.7375145050744588,0.5958870683968684
9374.938,0.06864017803694367,0.4015297191438929,-5.92021429889992,-0.2546586825643344,0.2996990654128986,-0.015217566997143363,-0.7085481018900605,5.89007769411859,0.1407809605394211,-0.39329775873204864,-0.01460986208350002,0.0023608613530225492,0.37568798667923115,0.17922961146549524,0.4817834219909822,-1.4685348975250225,0.6065104035180054,-0.7375339142673397,0.6034876961161997
9374.946,0.07304798717928307,0.5316513412104609,-5.816062399239983,-0.2569565926194608,0.3012186904157719,-0.016316609848039967,-0.7963567981706089,5.781569740083376,0.232030557157171,-0.396022862033505,-0.013746237922652942,0.0015985596937639964,0.37568890059377635,0.17924766866199476,0.48177768601772697,-1.4685411101459311,0.6064539810293296,-0.7375201760087846,0.59287078483588
9374.962,0.1763327325062427,0.42962884987031913,-5.820388204613266,-0.2562679621498781,0.30205043272813004,-0.015244476499525442,-0.6521539287997835,5.797231544695475,0.24371028688581042,-0.39612443369748634,-0.014778739546093477,0.0026736276331989404,0.37569624433480386,0.17923401658924024,0.4817821101918551,-1.4685452724110786,0.6065436226198563,-0.7375136402038166,0.5933117435895277
9374.97,0.10709568320305607,0.4683401296424332,-5.8561556306971845,-0.25581047628125253,0.3017827592198645,-0.016980417865856884,-0.7291969047469067,5.82642056806302,0.21555967039379764,-0.39575609673494194,-0.013011773821051963,0.002823786048584271,0.37568394141627814,0.1792493636532293,0.481783716172623,-1.4685722010897608,0.6064757818956061,-0.7374690425927648,0.5969577605195906
9374.978,0.13254249610657354,0.3533305499030419,-5.8365491154347575,-0.2553608850775553,0.3001393472854167,-0.012752869816656076,-0.6244024772160568,5.813110268281774,0.1599566281673481,-0.39389908811515334,-0.017146217037102257,0.0022272692778861816,0.37567223260734,0.17924800901733806,0.48180239980648654,-1.4685354027641717,0.6063953680418205,-0.7374937692239532,0.5949591351105766
9374.985999999999,0.0062714699622752335,0.2678135084430995,-5.903907972500716,-0.25369233375595895,0.29891756444552764,-0.013591594773647006,-0.6468905282894054,5.87446830837057,0.006891498884313729,-0.39195498204366114,-0.016148393403736163,0.002600659668923846,0.37570531805418506,0.1792173547055796,0.4817726819352959,-1.4685577737873408,0.6065491014381594,-0.7376189265347054,0.6018254813966071
9375.002,0.07747358006768579,0.4109554295965179,-5.8005776114531225,-0.25826213358491773,0.30138712700103953,-0.016280399041708013,-0.7011344571157274,5.771071618071127,0.15725774815094667,-0.39699507348064045,-0.01389234820843514,0.0007040256304083154,0.37569140791077815,0.17923686658465304,0.48177582566843663,-1.4685757101419832,0.6064864563290673,-0.7375636382273147,0.5912923151328361
9375.01,0.1207785102103962,0.42663870826205574,-5.843422448617369,-0.2554948247786517,0.29931737128265323,-0.017412067085403028,-0.6879556885163058,5.816313654746236,0.19851042585246703,-0.39371832707625404,-0.012473643765288863,0.0014005198716028453,0.37569280960680307,0.17921618274458348,0.4818049473127607,-1.4684741586052845,0.6065015095374755,-0.7375870198426396,0.5956597806949407
9375.018,-0.0009697301927964475,0.3625306646396407,-5.9272757013912845,-0.25538622504055997,0.2985735021268594,-0.019177540747270697,-0.7247757685200897,5.8936273905030765,0.062313166844923384,-0.39321911602958126,-0.010671523436872016,0.0009399778345472939,0.37570312218008994,0.1792227049779982,0.4817920103258491,-1.468508890735531,0.6065438126906735,-0.7375745140615522,0.6042075128839229
9375.026,0.038193820440856285,0.4395984612785657,-5.890136619960472,-0.2569237903371546,0.299679458119793,-0.017031427155030303,-0.7550178190653795,5.856434032695329,0.14333000543989494,-0.3948911146817921,-0.01297530598048404,0.0005745878562753244,0.3756928749883089,0.17923603038559735,0.4817910343431585,-1.4685242515054553,0.606492119381213,-0.7375724258595874,0.6004216737982132
9375.042,0.023058883554462284,0.3844863596186503,-5.838055110768065,-0.25549363402056846,0.30029172456212083,-0.01472409844996625,-0.7191878717212556,5.8055562161732395,0.09764617365776548,-0.39425053274609934,-0.015195950761580194,0.002125194240897753,0.3756938750427565,0.17923593704335355,0.48178084498378326,-1.4685593498180896,0.6065065536603272,-0.7375620164158228,0.5951126514544408
9375.05,0.0635951335361149,0.40901209740210476,-5.924229920005378,-0.2533050533043887,0.3006040658050758,-0.016858099056512477,-0.7176919894869256,5.893455675750108,0.1411870677959386,-0.3932283976178136,-0.012905280724627485,0.003915475478912264,0.37568824652578164,0.17921860607164727,0.4818167143112785,-1.4684372054791228,0.6065106732207751,-0.7375658846788793,0.6038970356784279
9375.057999999999,-0.01681124936651912,0.47448533163494666,-5.8903664966552185,-0.2557635637289401,0.2998829563123422,-0.016513044489857916,-0.8170351520035061,5.85139333266331,0.12444291789502301,-0.39425259872400203,-0.013408737464431147,0.0016008795278636579,0.3756925481155295,0.17922948841178674,0.4817888114970919,-1.4685153597694982,0.606505762424896,-0.7375573311097273,0.6004451066926828
9375.065999999999,0.136469139533812,0.41020127782566185,-5.8909983186754085,-0.25498992840641577,0.30061587231029885,-0.013838673953317157,-0.6689306215261998,5.865467832301539,0.19891967432066815,-0.3941018124347015,-0.016048580351678797,0.0027348994051338725,0.37570545894609714,0.17922838788007378,0.4817699548922815,-1.4685767231539344,0.6065489054275716,-0.7375595705106814,0.6005095126070752
