timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
884.318,4.043337952581696,-2.3298706702440453,-21.292201123859492,0.06200645194874317,-0.08030951853749352,0.23262098560022468,0.986917082212265,20.965363627154787,-5.883385971678818,-0.05201424631214722,-0.23527375372528914,-0.07967258487840727,-0.5773549127371205,0.19385564501762315,0.7218391022571407,-1.3817932494051257,-0.7666304991301468,0.884915240794582,2.1704588301589696
884.3259999999999,4.043208532960719,-2.0749737253845155,-21.225102897549164,0.0610633143499653,-0.07785834244733332,0.23832077954749165,1.2061399829061406,20.89438375220007,-5.755692675171707,-0.050607929539867716,-0.24092657373982992,-0.07733477449276686,-0.5773588958205003,0.19386549034584305,0.7218336158325733,-1.3817959048717663,-0.7666266142174779,0.8848864211826368,2.1636190517379372
884.334,4.173165781547427,-2.0135177174919803,-21.485274490758083,0.0628430776519793,-0.07481407502504332,0.23817931116687044,1.336000188128135,21.143206302878195,-5.853760920417374,-0.04707782063872999,-0.24096599152696038,-0.07742643108065098,-0.5773586197572652,0.193882443560474,0.7218160730457956,-1.3818296427024692,-0.7666062453095664,0.8848541553216995,2.190140111188388
884.3499999999999,3.9996880054868313,-2.404408149542733,-21.31907129207761,0.06278545281178002,-0.07538800184455231,0.23231217087323364,0.9014038836621965,20.996700856134318,-5.882814602215289,-0.04731162589551698,-0.23510461723877304,-0.07798549641351037,-0.5773553039395849,0.19386148654170351,0.7218392879450367,-1.3817869508498535,-0.7666503465196357,0.8848842069045261,2.1731978891006736
884.358,4.054663129592253,-2.0001959959252824,-21.23118863319019,0.058606825758201184,-0.07794695967537914,0.23717242379124928,1.2774317817571903,20.89841726578555,-5.729639755060304,-0.05181567764682382,-0.23959569116912616,-0.07530131126542502,-0.5773615562526105,0.19387458537706623,0.7218191793306457,-1.3818013017453985,-0.7666350406271918,0.8848985042949002,2.1642394121498665
884.366,4.173362583526664,-1.9760142219307968,-21.155775269299433,0.058444824843355975,-0.08235629118958739,0.23977879586622294,1.3519696865174504,20.814042377953733,-5.816892001699746,-0.05588228961750882,-0.24210981491086625,-0.07715072538519266,-0.577365563515773,0.1938716341974678,0.7218230772971933,-1.381807073494747,-0.7666569217450181,0.8849101815474668,2.156552015219106
884.3739999999999,4.059434959774835,-1.909964091887394,-21.206277889331155,0.060570823282161484,-0.08185627398617203,0.2418268445232859,1.3574201172699067,20.872072772582715,-5.687458636835874,-0.05452152816319206,-0.244315426535987,-0.0786566734572254,-0.5773660979241569,0.19386965159045394,0.7218142710688246,-1.3818501712447353,-0.7666657882991117,0.8848887505877165,2.1617000906555712
884.39,4.045506308469996,-2.2116451081501265,-21.46342153251814,0.059926509859359045,-0.06998284160224721,0.23535474257767,1.0997565926933346,21.13408550626347,-5.837544390375978,-0.044121671747558204,-0.23801112147253112,-0.07269541728361674,-0.5773621317686959,0.1938579143320618,0.7218316503362174,-1.381801687051979,-0.7666323273534851,0.8848879165004592,2.187912490572695
884.3979999999999,4.171212092682542,-2.162285775052517,-21.302470070273095,0.05849543455817156,-0.08253740108031266,0.2390527488309296,1.1953677206378672,20.963328182370557,-5.914362917567868,-0.05597104687835029,-0.24139014307822065,-0.07732008730519467,-0.5773458582680836,0.1938815713840988,0.7218394578201368,-1.3817895332897443,-0.7666121907029634,0.8848643199671797,2.1715056136873696
884.406,4.114477246765725,-2.2385728803488902,-21.26348037213551,0.05485938812276486,-0.0743213542500215,0.23624836596726229,1.0992876270052625,20.929856203146734,-5.89986568658065,-0.05040126161060212,-0.23845591518628953,-0.07032066499750668,-0.5773466861415558,0.19387975422682438,0.7218402655507027,-1.381777507306586,-0.7666090838474748,0.8848703430330457,2.167531128658054
884.414,4.012544272509512,-2.081535245941546,-21.363231228021455,0.05811947886345534,-0.07044762001910672,0.24071318195698765,1.192419431043681,21.034595871292773,-5.739761445628153,-0.04567155580416168,-0.24321073958640346,-0.07103676581768006,-0.5773639025704935,0.1938673471613354,0.7218273651708267,-1.3818009033243104,-0.7666548859667609,0.8849022659378369,2.177699411622982
884.43,3.9000722530964334,-2.1526147055345346,-21.1789062348641,0.05860001016540313,-0.08007054358414598,0.2360943372507227,1.0671701436916123,20.860144500310344,-5.666207044011637,-0.05362402054872224,-0.2384872935548944,-0.0763810477550275,-0.5773590051560161,0.19386460254934496,0.7218323877935906,-1.3817843122221882,-0.7666116239964024,0.8849129893970321,2.1589099118108157
884.438,3.9110168084497174,-2.2159599528212284,-21.354790494131123,0.06086970985110418,-0.07779050551122449,0.2352338060116908,1.0252524138555952,21.03582153367623,-5.7163518023231585,-0.05048274687823008,-0.23783672413537083,-0.07730855538670536,-0.5773530622351357,0.19386188688658496,0.7218450661843777,-1.3817805502119471,-0.7666327409190556,0.8848763058775893,2.1768389902274334
884.4459999999999,4.282437998769143,-1.9785599288399374,-21.175392696707128,0.05971710727491451,-0.08319563963670154,0.2408707067142522,1.4035922843271098,20.825155402277925,-5.915577878400587,-0.0560526474063592,-0.2432847252547974,-0.07859381582098535,-0.5773456740575666,0.19387027503921084,0.721848199626616,-1.3817713427133764,-0.7665912545187928,0.8848876867668554,2.158551752977281
884.462,4.025780904632614,-2.1993889956534183,-21.25936998760884,0.05400786798257458,-0.07524805782116939,0.23446485625252578,1.0908409916691526,20.932053423347348,-5.8020894106671825,-0.051545048303062335,-0.23659326362143263,-0.07014003444391144,-0.5773676944776126,0.19385822031069103,0.7218258470445778,-1.3818216895325055,-0.7666688926502214,0.8849288623236299,2.1671121292159876
884.4699999999999,4.101446116725823,-2.1295821703852003,-21.2765979479312,0.05825254317580647,-0.07542620773561204,0.2376751226757704,1.1891259072896885,20.942573157787724,-5.834827316558707,-0.049805867309916055,-0.24010803674335124,-0.07375257155874589,-0.5773697471181674,0.1938806705278966,0.7218115537378684,-1.3818441098637213,-0.7666549020242693,0.8848731652186348,2.1688682923477267
884.478,3.9097004254794907,-2.089522371857129,-21.107008533414028,0.05195288279784256,-0.0794653041070319,0.23576292182890152,1.1228766715126448,20.787006590299676,-5.638898419417493,-0.05627722053117777,-0.2376682348746054,-0.07031839359658859,-0.5773538682766485,0.19387495661924914,0.7218297076364322,-1.3818183992259108,-0.7666353340661606,0.8848573603158628,2.151580890256272
884.486,3.9388707263478655,-2.2693455605359554,-21.1698586899671,0.0544385331172714,-0.07638354539810725,0.23464081749142449,0.9829074773173891,20.850183003428356,-5.755980406478186,-0.05233321968239857,-0.23678678738029044,-0.07104621431423258,-0.5773581186702736,0.19387217187498273,0.7218316197225382,-1.3817768696866373,-0.7666439948352638,0.8849146101304316,2.157987634043537
884.4939999999999,3.7996445047497547,-2.1800680629354083,-21.230323497045216,0.054017670511893656,-0.07467081062883862,0.23216350946488795,0.9961418110003883,20.91937840235661,-5.594992373729288,-0.05090486413691238,-0.23431591515701025,-0.0699877169643915,-0.5773439729707803,0.19386288748309682,0.7218560090755008,-1.3817492760562644,-0.7666493004724853,0.8848828686317942,2.1641512229403888
884.51,4.024808538915995,-2.06666206845291,-21.275022349145562,0.06071288872633228,-0.08238013629546967,0.23551314992041628,1.2068227599128123,20.945694892395625,-5.737438116231347,-0.054584299569610965,-0.2380247853140288,-0.07939610390754745,-0.577360488553936,0.19388597084740702,0.7218169437737741,-1.3818373241375836,-0.7666486938570861,0.8848476875296978,2.1687076808507197
884.5179999999999,3.9631650553591973,-2.1847683008067817,-21.288959294002012,0.06155046499519572,-0.07814064719428149,0.2344202409748979,1.074715794429607,20.965697282758033,-5.743187356761133,-0.05042450079104261,-0.2370706969297224,-0.07811609463500474,-0.5773560971396647,0.19386662986383693,0.7218401527590758,-1.381776547547943,-0.7666220843085051,0.8849008454765499,2.1701283683997974
884.526,3.937335228099987,-2.1870104605660687,-21.406676278890792,0.05890366862731029,-0.07464116075104123,0.23550001679946736,1.0664874152429422,21.085337256968916,-5.727352801713488,-0.04869532924157585,-0.23800188867939895,-0.07406125075680059,-0.5773506712547459,0.19388222900629035,0.7218322445061743,-1.3818362237712043,-0.7666247959009116,0.8848670887200686,2.1821280610490104
884.534,3.9575786964635276,-2.1779713182196674,-21.229559229566693,0.05504070834737247,-0.0761428176415849,0.2342974494373752,1.0754574635875802,20.907177572925868,-5.730051523462,-0.05181620021097315,-0.23648782564344945,-0.07149190712779573,-0.5773620219153324,0.19388092470661553,0.7218090373318572,-1.381856215736041,-0.76663520694969,0.8848804115289025,2.1640733159599073
884.55,3.7834865801245616,-2.0284668311717646,-21.27732686265006,0.06013304490530463,-0.07336707935765985,0.2380952278785175,1.125000022185182,20.965270650747016,-5.508710220932448,-0.04712417273196484,-0.2407005470565439,-0.07436805734042118,-0.5773593013275807,0.1938893464501541,0.7218175832853687,-1.3818568307683416,-0.766596842328025,0.8848765274976125,2.1689425955810457
884.558,4.004429709817005,-2.20422350746267,-21.055053965540985,0.05741139605127679,-0.08266771962288369,0.23496964447074573,1.065840148482468,20.72993351078514,-5.774356888855179,-0.056408838351407614,-0.23723277813602328,-0.07667728490643112,-0.5773596657183387,0.1938730350995365,0.721825872856292,-1.3818102580784082,-0.7666458788171894,0.8848944321187031,2.1462848079042796
884.5659999999999,3.9560076350513533,-2.1689405108545228,-21.308367522416905,0.05904388297380955,-0.07578255530005959,0.23661578523829013,1.0862079207602977,20.98525127232843,-5.730637591814508,-0.04968290574985971,-0.2391113806048033,-0.07465629357180542,-0.5773557009657043,0.1938677770709158,0.7218409678573601,-1.3817707905738084,-0.7666047357986383,0.8848983591308459,2.1721067810822534
884.574,3.8161407405763335,-2.2308770645091247,-21.41538592834405,0.060701237199944275,-0.07655565312207112,0.23449796043933732,0.9696482816363305,21.103415151314525,-5.644833766369386,-0.04945432272502112,-0.23711138350074593,-0.07659741151586945,-0.5773507577409778,0.19385837288504906,0.7218461816559215,-1.381755419435917,-0.7666354924966704,0.8849240077379725,2.1830158948362945
884.5899999999999,3.9417417896239773,-2.271722189794663,-21.179856327114493,0.05345119257864647,-0.07496137407391873,0.23463627437711668,0.9828695588129588,20.860169164417062,-5.759485562369938,-0.05156466822609927,-0.23672906342409192,-0.06950434781931053,-0.5773527129847018,0.19387620365678712,0.7218257026764808,-1.3818149582371182,-0.7666443959296866,0.8848892918392635,2.1590067611737505
884.598,3.765340007989705,-2.2867148767022836,-21.421279173245825,0.0571925454528867,-0.07328150202439909,0.228822989322453,0.8967837864315023,21.11419616079148,-5.627126357675521,-0.04799518978775714,-0.23124120802869202,-0.07228479579734796,-0.5773507561203249,0.19387395334699878,0.7218290378943357,-1.381800466429289,-0.7666238236444008,0.8848795965567919,2.1836166333583917
884.606,3.94545243937993,-2.2783456541331453,-21.54646217008483,0.057126282328975014,-0.07009242224819197,0.23194102439260525,0.997347558476356,21.225523325875,-5.787049620346352,-0.045396844877756304,-0.2343953458299214,-0.0705049424796319,-0.5773578572013154,0.1938616330545102,0.7218286707688762,-1.3818155905666603,-0.7666376611421805,0.8848815786473513,2.196377387368484
884.6139999999999,3.971269197661446,-2.187477252847136,-21.214303612193,0.05581389102016848,-0.078466694943571,0.23275502618447813,1.0728845331190189,20.890455884433045,-5.748085354400541,-0.05339784625325784,-0.234978250051317,-0.07335534662620011,-0.577345693635899,0.1938681092394008,0.7218512815347385,-1.3817526749990956,-0.7665857010267781,0.8849198013863204,2.16251820715525
884.63,3.9533491958863856,-1.99410685751348,-21.282366159064438,0.058548365428196386,-0.07607880760130015,0.2394142835285125,1.236742548796136,20.956838606216852,-5.641447053129637,-0.05031575871296627,-0.24185836225625068,-0.07421557956172685,-0.5773472556254218,0.19390202020112107,0.7218356355580001,-1.3818121768681209,-0.7665701857290107,0.8848374119412612,2.1694562853276693
884.6379999999999,3.9909744385591703,-2.1120528943174794,-21.29877397070587,0.05868952704738954,-0.07642097987238287,0.23497350123952176,1.1524426223846962,20.97219357524339,-5.732834351128264,-0.05033216652438214,-0.23743602771206865,-0.07475278450824817,-0.5773496607691703,0.1938695630773583,0.7218433617581106,-1.3817785149428339,-0.7666132182503849,0.8849106790841693,2.171128845128019
884.646,3.750219739784357,-2.190846458941709,-21.315221565068356,0.0596708400638941,-0.07695364183909574,0.2329313780202219,0.9682957822757929,21.008179683601515,-5.560702863021908,-0.0502168814328122,-0.2354607081423182,-0.0760001233743149,-0.5773539095447984,0.19387676672883203,0.7218275581439684,-1.381839100014547,-0.7666142743438376,0.8848593573465455,2.1728054602516162

MEAN,3.9778991373889054,-2.0963362139621746,-21.25823264230932,0.05740490273952028,-0.07762842347517529,0.23692790488004817,-0.5773539095447984,0.19387676672883203,0.7218275581439684,-1.381839100014547,-0.7666142743438376,0.8848593573465455,0.8848836471854965
MASS_MEAN_kg,2.166996191876587
