timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
16946.036,16.316292229781723,20.447839148329628,6.935718009707947,0.19582448132692035,-0.044201187509917444,0.3032407664842807,-16.182327498279097,-6.909274028189595,-20.562925653116807,-0.19582395120935195,-0.3035016453498014,0.042375303243033034,-0.005970647732790322,-0.3182595602775748,0.6912428492530324,-0.0059231608989806965,-2.220087853978092,2.2156616153074564,0.7070048939559579
16946.052,16.265522040208793,20.5094359479751,6.882147846930797,0.1937097332704921,-0.04502695780625682,0.30472521174962186,-16.130450705839902,-6.854377950696518,-20.625086474172644,-0.19373715705998779,-0.304972274971629,0.04319916482764633,-0.006020505008456529,-0.31825943202641566,0.6912423306366295,-0.006068705152719978,-2.2200933177843307,2.215665205771269,0.7015441230306623
16946.059999999998,16.200921535294558,20.389516814852733,6.85894077673317,0.1937550905564293,-0.04545839492282813,0.3070959368033834,-16.06574491965531,-6.8340921994464665,-20.50449577777276,-0.1937310497182577,-0.3073763792298571,0.04362862653399244,-0.005973759791266561,-0.3182592483625588,0.6912431142988936,-0.005867495393336443,-2.2200148435079927,2.215589423558777,0.699178468576266
16946.068,16.25469703007042,20.374194436652694,6.987821333249478,0.19855327422318608,-0.04417783287941607,0.30560684524079385,-16.12029785467993,-6.961526834246813,-20.489650135612113,-0.1985509735866087,-0.30587083694268635,0.04232221020327608,-0.005987615257032295,-0.31825938740314674,0.6912427821912936,-0.0059633767220362835,-2.220066013911648,2.2156394600991205,0.7123161399846563
16946.076,16.336069456525685,20.412828389451374,6.8998062600310295,0.1941215781424613,-0.0459293109400806,0.3039976678163774,-16.20195224751437,-6.872843088961083,-20.52848815220865,-0.19414382888699763,-0.30425333219106865,0.04410617074145348,-0.00599241247843428,-0.31825934632275216,0.6912427117022888,-0.005999633075063702,-2.220090490145461,2.2156636881712353,0.7033441651407777
16946.092,16.325643720068797,20.33341980154063,6.867352447966088,0.19260558770900899,-0.04277127032134578,0.30366082638443365,-16.19261457004158,-6.8399978374115635,-20.44868690931461,-0.19261775010813767,-0.3039025399463804,0.0409614455253873,-0.00600249862776398,-0.3182596413172195,0.6912424465328219,-0.006018166382980407,-2.2201154618981094,2.215688158524909,0.7000359274175421
16946.1,16.26818377225835,20.459513665257077,6.8734663453516545,0.19263991359054558,-0.04506038846440544,0.30433915962256347,-16.133757582611327,-6.845661479823306,-20.574956316762556,-0.1926700128024723,-0.3045837146806237,0.04324264000441779,-0.006020430133286553,-0.3182594011022162,0.6912423163291116,-0.006064297103849746,-2.22010385152616,2.2156762978314752,0.7006591585475692
16946.108,16.337486256346242,20.546248243125206,6.834635431632999,0.19266513364334806,-0.04438701152982444,0.3046777258345259,-16.201894371505134,-6.8080836920781405,-20.662106154601258,-0.19266532900964578,-0.3049370826737489,0.04256787218178334,-0.005988894917793944,-0.31825932277282953,0.6912427479486273,-0.005975442132980578,-2.2200597301149623,2.2156329966757675,0.6967008594936798
16946.115999999998,16.3617978847456,20.572949489339244,6.9224490182034515,0.1944573124268379,-0.044741514242950975,0.3025391835606911,-16.226717280929865,-6.895016769841222,-20.688822372241884,-0.19447668589592973,-0.3027906431027692,0.04291913483445331,-0.005982379620391658,-0.31825917832879724,0.6912428856631573,-0.006012496470644695,-2.220095212687782,2.215669023769157,0.7056522954335832
16946.131999999998,16.218393271577956,20.50969986262271,6.8189278036722065,0.194213063916362,-0.04674448153480343,0.30529087420823764,-16.083174767634105,-6.792820599258529,-20.62452236678831,-0.19421788033080814,-0.30556195574937756,0.04491753313564416,-0.005985590449863847,-0.31825926823942696,0.6912428947014458,-0.0059256353282543485,-2.220052757164884,2.2156267803065717,0.6950996741765756
16946.14,16.200177959572407,20.530089762812196,6.777677763866406,0.19230151582256083,-0.046227000502005205,0.3047909180947216,-16.064649256399203,-6.7492102744955895,-20.645640518067392,-0.19234927133441912,-0.30503207170894847,0.044401636931031156,-0.00603529696727891,-0.3182592887804921,0.6912422211460184,-0.006145876514992126,-2.22009576391506,2.215667464986196,0.6908947771525389
16946.148,16.211680431156474,20.58841731698326,6.875811823917508,0.19494846669943391,-0.043848164773353765,0.3064818495585658,-16.076033339170074,-6.848454949974651,-20.703577351129006,-0.19495514123532717,-0.3067348503130657,0.042010889548135685,-0.00599508630602462,-0.3182593761697626,0.6912426796661691,-0.006017833407718411,-2.220078294917086,2.2156511986190015,0.7008982491251282
16946.156,16.25406578011019,20.628761275650866,6.906333632350064,0.1958120550020554,-0.043773585673110266,0.30332726493811324,-16.119761254042565,-6.8787085096298926,-20.743060447906064,-0.19582232749663997,-0.30357797424913546,0.04195172161229358,-0.005960421141433177,-0.3182595891428199,0.6912429381099127,-0.005952843300324014,-2.2201218153942484,2.2156959352578536,0.7040095445820655
16946.172,16.277192492141964,20.689091683542323,6.870005174680675,0.19371194430473176,-0.044841581734149316,0.30518460222958477,-16.1403341809808,-6.842291970890144,-20.805170855529095,-0.19373137561489612,-0.3054360153118105,0.04300838185253255,-0.006007123955957403,-0.3182592517253251,0.6912425969453594,-0.006068023721457927,-2.2200685450531514,2.2156415231796713,0.7003063378879383
16946.18,16.392215216115215,20.63459860685807,6.9477189911910004,0.19310096341564328,-0.043269920447741805,0.30318603124551813,-16.25670137873955,-6.920867352778319,-20.750504425335766,-0.19309743155096104,-0.30344145379158377,0.041457251226822645,-0.0059818013944228626,-0.31825934766093267,0.6912428731400062,-0.005952166848640575,-2.2200809064815057,2.215654582689666,0.7082282355954128
16946.188,16.302592755832265,20.530994843425844,6.921792838966079,0.19630948275836843,-0.04508991449347116,0.305832198811462,-16.167073251963085,-6.89570087722714,-20.646611048942724,-0.19630394949361268,-0.306101637244869,0.04324805578242901,-0.005968315039160926,-0.3182593016236645,0.691243017785838,-0.005931328513898063,-2.220051377949769,2.215625617334453,0.7055854066224341
16946.196,16.276394023986146,20.48527155183823,6.907694702075563,0.19583833185605498,-0.04538619274339714,0.30514465013771097,-16.13994739106516,-6.88316283365705,-20.601159353121332,-0.1958083713474994,-0.30543231495688505,0.04354306964244844,-0.00597810183761868,-0.3182590392585254,0.691243112486504,-0.005860583477936155,-2.21999105870801,2.2155651478340843,0.7041482876733499
16946.212,16.285840493766145,20.578835594162065,6.919223107424143,0.1946459642120921,-0.04604923415168871,0.3043020230007321,-16.150685930312033,-6.891422254422569,-20.69435591415996,-0.19467758648515004,-0.3045529497595484,0.04422038744092052,-0.006015091665366223,-0.31825938145736,0.6912423643980173,-0.00604006378060055,-2.2201007074140913,2.2156728587442256,0.7053234564142857
16946.219999999998,16.22280144700776,20.519341828457122,6.949716625131578,0.19505858588417144,-0.04465063365670929,0.30549386551929286,-16.087368997777926,-6.921918156180679,-20.635039248816746,-0.19508313654950482,-0.3057414672743671,0.04281072185705998,-0.005995355658958342,-0.3182592013489987,0.6912426569154659,-0.006080162286001353,-2.22008655442317,2.2156593912741225,0.7084318680052577
16946.228,16.27407479080286,20.456511426057183,6.8218674479052,0.1918694885070798,-0.04302263574688628,0.30081058602059546,-16.139334499134243,-6.795142423585944,-20.571829448692203,-0.19186954689971375,-0.301063204814037,0.041217473821566146,-0.0060308635339917024,-0.31825956901185815,0.6912422230760056,-0.005986386868408395,-2.220072996247475,2.215644724825324,0.6953993321004281
16946.236,16.277626253712,20.450920087501892,6.833692135048719,0.19272631231017887,-0.04338445846686259,0.3046443144929896,-16.142698188706532,-6.806646777528747,-20.56656149947866,-0.19273247408192384,-0.3048942534991696,0.04156306850428342,-0.006016408833136807,-0.3182593367212496,0.6912424786041497,-0.006029395211624337,-2.2200742600272725,2.215647283661591,0.6966047028591966
16946.252,16.226885203312644,20.438946593696116,6.896890984185285,0.1940967491432365,-0.04481110316204942,0.3058003419067393,-16.092173591461613,-6.869986361198788,-20.554188940661053,-0.1941071043609877,-0.3060563433369838,0.042981145222503035,-0.006011157493514028,-0.3182593031878,0.6912424319228273,-0.006003423651601712,-2.2200760472464807,2.215648094628785,0.7030469912523226
16946.26,16.240873289447755,20.603783424770043,6.937104383847732,0.19492133072203285,-0.04322537040186486,0.30579014044246267,-16.105059724823292,-6.909864376343525,-20.719220530983765,-0.19492239531711666,-0.30604328200060943,0.041390061062780724,-0.006005294080762279,-0.3182593283067606,0.6912426204876414,-0.006007932335908361,-2.220075213743123,2.215648676695304,0.7071462164982397
16946.268,16.38911431272315,20.66458129378731,6.853066949276038,0.19294153220118965,-0.043424456431450126,0.3024321099861881,-16.25390419069756,-6.824616303045154,-20.780464996966376,-0.19296844043244926,-0.30266967064272926,0.041611907974729544,-0.006009962159476754,-0.3182593610638659,0.6912424325984496,-0.006068572193439231,-2.2201224304399,2.2156950770184767,0.698579709406324
16946.275999999998,16.15942950757877,20.565773062229475,6.87592570130857,0.19394771329106697,-0.045052759978872675,0.3078916136367638,-16.02375647357103,-6.848379025555162,-20.68079957606749,-0.1939648655014363,-0.308143917177091,0.043216544033111495,-0.006008258802215158,-0.3182592704718321,0.6912425576088177,-0.00604408625146952,-2.220078219911306,2.2156507823326392,0.7009098574218725
16946.291999999998,16.226991060488515,20.272531641610747,6.873633572449007,0.19327117454204706,-0.04397943878925609,0.3055228649480428,-16.09396996170553,-6.846788285267584,-20.387330319932147,-0.19328074775188306,-0.3057731822929461,0.04216008171313483,-0.0060056869173767775,-0.3182595783018692,0.6912424100312533,-0.005994874598314829,-2.220096946200818,2.2156692514387397,0.7006762051426103
16946.3,16.276285020777102,20.510499148518456,6.83758819772888,0.19342090086492522,-0.0443349326224699,0.3025742490651881,-16.14216016148699,-6.811457169387127,-20.62487232230003,-0.19341225723804076,-0.30283894805635164,0.04252855075839029,-0.0059793108101992625,-0.31825954695369274,0.6912427829644634,-0.005872224828192643,-2.2200816728788566,2.2156551792907417,0.6970018550182344
16946.308,16.237273736602443,20.52850293792803,6.829916968904536,0.19316608252714315,-0.044171836927000746,0.3019125984664146,-16.101348433060334,-6.802939499147475,-20.64419651815333,-0.19317550273220008,-0.3021676122918712,0.042349296984983,-0.006007691110016175,-0.3182592758030659,0.6912425631208358,-0.006033089959742675,-2.220056578981359,2.215629284667491,0.6962198745060689
16946.316,16.30523033247505,20.55724473565736,6.8628270749668845,0.19302446800753098,-0.04469727578883925,0.30347207911743634,-16.169159698773225,-6.83714752622465,-20.672951678893924,-0.1930106007299893,-0.3037432136644137,0.04287846400066675,-0.00598249307469502,-0.3182592562402628,0.6912429901927738,-0.00591290642960459,-2.2200311714018572,2.215605497049802,0.6995746253788873
16946.332,16.32922870222103,20.459357256207127,6.8783442365966945,0.1954980293046694,-0.045410884155592385,0.30510449524849814,-16.19386808241532,-6.852993762312267,-20.575124344866463,-0.19548451605902134,-0.30538079565614895,0.04357470032289859,-0.005988219420362715,-0.3182593153059988,0.6912428763633384,-0.005896418558065549,-2.220031786792808,2.21560554521963,0.7011563951678588
16946.34,16.279294616672143,20.54420643136615,6.82777834472441,0.19394258035968037,-0.04472166362696098,0.3051700947161865,-16.14448739056541,-6.800717719557973,-20.659239425265614,-0.19395194366445295,-0.3054257194585266,0.04289885575679873,-0.005990762348120666,-0.31825944017651214,0.6912426644298741,-0.005976624123518496,-2.2200877656654185,2.215661110559894,0.6960018700024883
16946.347999999998,16.273936431623973,20.591821322463446,6.853506896802425,0.19317161323928048,-0.043483198489943115,0.3032054383637581,-16.13839356049193,-6.826933879713099,-20.70700114043592,-0.1931643035821662,-0.3034649222731763,0.04166762936732161,-0.005991176561520271,-0.3182594842728329,0.691242716663322,-0.005945337462357951,-2.220065601774711,2.215639037751817,0.6986245562489729
16946.356,16.23659161986716,20.402451656721617,6.85770937282783,0.19295032990739436,-0.043428751694477935,0.3042716853712564,-16.101924713065717,-6.8304430715222635,-20.51799665802757,-0.192962665935585,-0.30451855927811067,0.04160530511837907,-0.00602198653118107,-0.31825924580401,0.6912424286920873,-0.006056389442062609,-2.2200795339800696,2.2156523312214804,0.6990529432036523
16946.372,16.121268716213535,20.419403840270725,6.816554945193998,0.19372291769138783,-0.04605272540587832,0.3067814495046985,-15.987840650591718,-6.7899982288014495,-20.532843322770393,-0.19373013038533643,-0.30704424264877894,0.044235164219154514,-0.005975229244822291,-0.3182595380545191,0.6912427763682699,-0.005909191149528795,-2.2200940051272857,2.215667368174419,0.6948577925783891
16946.38,16.27401360059374,20.488795626023684,6.86554546837102,0.1911690751175037,-0.0437604775397292,0.30458643633434124,-16.14068904518693,-6.837981821839607,-20.603158525000985,-0.19118248255676726,-0.30483064935734294,0.041964573755164235,-0.006000009971662142,-0.3182596350592255,0.6912424212089917,-0.005968923093140518,-2.2201289506546775,2.2157015715762918,0.6998517297014292
16946.388,16.31299012952668,20.447502152487495,6.8260317622513496,0.19395851947135934,-0.045136883886443074,0.3015113588818651,-16.177513727727423,-6.8000456832449885,-20.563465883849737,-0.19395969391532897,-0.30177806515876837,0.04331260350741814,-0.006006521251067588,-0.31825924534459393,0.6912426866702243,-0.005967336099376798,-2.220039289819526,2.2156123229137035,0.6958238289756727
16946.396,16.31492712359725,20.466213534621964,6.913015063441228,0.19626886768899202,-0.04505836256608367,0.3042312761048822,-16.180537222764976,-6.886182060942699,-20.581623662059943,-0.19628009954390607,-0.30449021519189695,0.04322297070872608,-0.005999562399220059,-0.31825952493680154,0.6912425054792104,-0.0059717267659207245,-2.220087365698389,2.2156596609870576,0.7046906282814707
16946.412,16.266573776177445,20.527746045350433,6.883190020022296,0.19364988417870976,-0.04610328444405898,0.30402797591303193,-16.130581162876076,-6.856879528186806,-20.643537474322528,-0.19365728486242856,-0.3042947611009972,0.04427589641025773,-0.005995298027592617,-0.31825903854409976,0.6912429192765283,-0.005976945477892848,-2.2200425148543266,2.2156164065582797,0.7016503588198059
16946.42,16.26253719487665,20.374641910568045,6.925638813799132,0.19559717229168122,-0.04310741397422305,0.3035191279289437,-16.12985104113141,-6.897800564137144,-20.489238022584555,-0.19561706558555977,-0.3037597168769515,0.04128391964581611,-0.006004420451433938,-0.3182595113761021,0.6912424282092094,-0.006015329177205347,-2.2201384328561535,2.215711160642942,0.7059774529866597
16946.428,16.238573859288035,20.508456741834692,6.827259657103128,0.19090275610269605,-0.044773147734758184,0.3031015728587553,-16.10367552029626,-6.800989169323384,-20.62323287936503,-0.19090026226015658,-0.30336351281645446,0.04297359044575766,-0.005982343586170623,-0.31825940263233016,0.6912428550910252,-0.005925212077558622,-2.220064385335287,2.2156383116420044,0.6959489966465982
16946.435999999998,16.226363140160636,20.388630863140257,6.802720203288926,0.19310252331982106,-0.04461966851330468,0.3040852166900667,-16.091021900842033,-6.7772316109174895,-20.504055142156577,-0.1930896372952527,-0.3043555313868755,0.04279510279885423,-0.0059847605649054865,-0.31825912567471576,0.691242928231371,-0.005939688827014452,-2.2200233762583714,2.21559683170593,0.6934475232710424
16946.451999999997,16.333289057643107,20.481376271838982,6.837221846562673,0.19167395540325716,-0.0449146270623805,0.3018443274310378,-16.19863440660919,-6.80945493080005,-20.59723949743525,-0.19170488679252207,-0.302088159455302,0.04310692755407731,-0.006011560515031618,-0.31825942971722726,0.6912424637152991,-0.006068087847161957,-2.220100332832755,2.2156728081332764,0.6969645103529738
16946.46,16.298632945580835,20.461549299479564,6.930685579439798,0.1933002321553449,-0.046225310672043246,0.30285633445324706,-16.16354564841861,-6.903659335545238,-20.577514866501442,-0.19332532463771954,-0.30311275140593125,0.04440379719506735,-0.005994536601256437,-0.3182593725764817,0.6912426632766311,-0.00602752037603521,-2.2200736865310344,2.2156464280442973,0.7064919041223036
16946.468,16.236236646347255,20.3914812344233,6.751059511180928,0.1924871629183554,-0.04623086748437502,0.30491217871492104,-16.100800825261533,-6.725048559207217,-20.507135991042144,-0.19249432772141706,-0.3051788772855182,0.04440522918785155,-0.0060002936506915894,-0.3182591279703175,0.6912428315695317,-0.005994419090476573,-2.220031158335919,2.2156045801941597,0.6881813976738969
16946.476,16.23220771711534,20.320455909956337,6.729966865054409,0.18888135196999117,-0.04625202821662966,0.3034572046511619,-16.098514455569717,-6.701429926443626,-20.435914930082458,-0.18893942016988227,-0.3036897921076124,0.04445330096139712,-0.006035318552886017,-0.31825935287755847,0.691242122171667,-0.006166890175079853,-2.2201180802991245,2.215689436330594,0.686031280841428
16946.492,16.354837145199323,20.481604006511006,6.909980802059893,0.19487290713977287,-0.04404344120713194,0.3021165293617028,-16.220604231656207,-6.882134608036233,-20.59739927775354,-0.1948991410062944,-0.30235991719961575,0.04221939447793281,-0.006005733725498253,-0.31825944331628414,0.6912425071012328,-0.006051746503604271,-2.220113755687364,2.215687231637617,0.7043813253883683
16946.5,16.2040614384321,20.439658082463886,6.935487465331306,0.19645535938473552,-0.04442185974886098,0.3068519535973763,-16.068916106556227,-6.907490302430549,-20.555503615639463,-0.19648444466465367,-0.307096183640392,0.042566750867182326,-0.006023243373331917,-0.31825930393336394,0.6912423309284859,-0.006123131669907904,-2.220088272716717,2.2156602114864565,0.7069813930001331
16946.507999999998,16.25994233858584,20.399683110095665,6.887258424941466,0.1947243282091546,-0.044079226014434814,0.3048810777348511,-16.12653496498992,-6.859991451249348,-20.514446416370316,-0.19473828524662248,-0.3051302924499143,0.04225539742964649,-0.005985017449652491,-0.31825946457174464,0.6912427444147035,-0.005991198686749142,-2.2201108254445763,2.215684489838527,0.7020650789950525
16946.516,16.15154182529727,20.400337717999477,6.7984998543819115,0.19370267785720832,-0.044885068072542306,0.30689686996006005,-16.018272144839166,-6.771203670721435,-20.514176584895342,-0.19371877101961987,-0.3071474717961116,0.04306453134677172,-0.005971038283973339,-0.31825942090585374,0.6912429383322982,-0.005982763209490105,-2.2201108586091673,2.215685401475278,0.6930173144120195
16946.532,16.23761765784117,20.449565954491522,6.900319926666236,0.1944300110524568,-0.04552006190614907,0.30422208662994626,-16.10295054645215,-6.872181988892653,-20.565200909053555,-0.19447017335692365,-0.30446502916434504,0.043687308428870565,-0.006000670245083901,-0.31825929022520555,0.6912425709523765,-0.006109726798915595,-2.220103595748558,2.215676274682161,0.7033965266734185
16946.54,16.298991969655688,20.55452220840938,6.859428608101801,0.1937624920075287,-0.04386370034192122,0.30389963808802156,-16.162647579339257,-6.833031348814939,-20.670650427229702,-0.19375760208538512,-0.30416125804752764,0.042033775511495265,-0.0059862081844742265,-0.31825907860182706,0.6912429806671764,-0.005993867100762734,-2.2200387241017423,2.215612971197686,0.6992281965445261
16946.548,16.219030235474683,20.464731714037107,6.72525417506064,0.19018913085670558,-0.04594223209664758,0.30514597120448933,-16.083376793522124,-6.699114630540343,-20.58004090643172,-0.19019325841480494,-0.305410331541359,0.04413288762067075,-0.005972996557863004,-0.31825921369333837,0.6912430385563606,-0.005979902615026632,-2.220035719063858,2.215609617835414,0.6855508843079143
16946.556,16.26334951704697,20.530762621989265,6.830577453095326,0.19359320208157063,-0.0440951593111617,0.3031310517007375,-16.12713581127301,-6.803716969962288,-20.646802793997914,-0.19359959807239352,-0.3033875189587458,0.04226528644564069,-0.006026369141161318,-0.31825927556617134,0.6912424456283488,-0.006038331147177541,-2.2200480319823064,2.215620323056199,0.69628720215039
16946.572,16.198826368681967,20.380647583790413,6.766673788005839,0.1933981710056887,-0.044428625698158364,0.3055129973930806,-16.06340416118386,-6.739916957178111,-20.49637070252822,-0.1934079779835138,-0.3057681477044058,0.04259273186380979,-0.0060071068937003124,-0.318259085739201,0.6912427248279049,-0.0060636289866029475,-2.2200453333028163,2.2156186174622308,0.6897730670750091
16946.579999999998,16.24222386073137,20.56590777822558,6.8193654249601865,0.1922909245956449,-0.044966648732251924,0.3041468533366723,-16.106143899763598,-6.792625262876675,-20.681453387080186,-0.19229743858891687,-0.30440618107136314,0.043147185451047385,-0.005988450867201292,-0.31825913521882127,0.6912428993599936,-0.006002250819368985,-2.220051596506864,2.215625592435218,0.6951442838899272
16946.588,16.29832395573767,20.454290509340375,6.870896765300309,0.19364875762788733,-0.04577878630883275,0.301774126447423,-16.164987415163996,-6.844408789516059,-20.56866151589995,-0.19365845608535376,-0.3020360223498991,0.04397505644712317,-0.005975344165792352,-0.3182596103501446,0.6912428094012845,-0.005891953302837818,-2.2201030064987046,2.2156769463450967,0.7003972237818866
16946.595999999998,16.201852952083406,20.36806567883921,6.870441834042092,0.19529341371642142,-0.04389200336942789,0.3064041404874724,-16.06608603925379,-6.842955322972926,-20.484529562586687,-0.19531461712094889,-0.30665077796599177,0.0420359776906766,-0.006035644052362242,-0.31825899779883204,0.6912424171801383,-0.006150601921703602,-2.2200528608446133,2.2156255033267835,0.700350849545575
16946.612,16.327828623484052,20.54250148498508,6.884585672567546,0.19285185358706447,-0.043654863335954364,0.3019361542150893,-16.191196788192133,-6.858649634562823,-20.658991903230664,-0.19284018732316155,-0.3022013895139456,0.04183309785390245,-0.00598316747451912,-0.31825903491903973,0.6912431047747236,-0.005974826327335269,-2.2200220026377857,2.2155964941093824,0.7017926271730424
16946.62,16.222073824459834,20.45293533185327,6.873294019363595,0.19508547486961492,-0.04420767191231326,0.30535001007276735,-16.087781001010292,-6.8472757662763595,-20.56741428998582,-0.19507339795729683,-0.30561662513573457,0.042380859624210426,-0.00598866064500229,-0.3182595852308783,0.6912426458107374,-0.005893903969304308,-2.220068826653652,2.2156417435081366,0.7006415921879301
16946.628,16.264337981785154,20.495926441908942,6.818864195566138,0.19341068449782564,-0.043722664925239324,0.30338491417702373,-16.12871271882998,-6.792803653622896,-20.61142994001713,-0.19339964252156103,-0.3036490649137149,0.04189981033180503,-0.005988934689899866,-0.3182592570625364,0.6912427952489619,-0.005953406144444622,-2.220041495570932,2.2156146726022725,0.6950931901698407
16946.636,16.30140220785078,20.41602043919321,6.8105606839528745,0.19140418383000535,-0.046897284705047115,0.3034617150306029,-16.165593723482473,-6.784955867716081,-20.532201411098885,-0.1914094897592942,-0.3037334383669348,0.045081426746916446,-0.006006194471562811,-0.3182590867962459,0.691242812099692,-0.00596703124813369,-2.2200191113636305,2.2155925073607143,0.6942467567739933
16946.652,16.281201235310892,20.475283584690317,6.907052480832648,0.19522360811295336,-0.04567798799968545,0.30383015305636857,-16.14685866315602,-6.880742175980833,-20.59020320275873,-0.19522775225467082,-0.3040962302115792,0.0438532231345751,-0.006008854931688953,-0.3182594931119123,0.6912424775372072,-0.005914749022704346,-2.2200780094098356,2.2156507453965095,0.7040828216954789
16946.66,16.3086729896904,20.48684047125542,6.8908317219259105,0.1957260406144714,-0.044967874057300156,0.30461403360873474,-16.17373699282964,-6.863369649199806,-20.602703651327996,-0.19574869143627735,-0.3048653454544667,0.0431285646080193,-0.006012210799492093,-0.3182593665921056,0.6912424161910337,-0.006048009054529885,-2.2200886712320647,2.2156606899375597,0.7024293294521825
16946.667999999998,16.20343613948196,20.509372244591024,6.8533969263803165,0.19333089388066824,-0.04378449942736087,0.30488198059991994,-16.069198550660975,-6.82724417891312,-20.62339295278354,-0.1933162060532341,-0.3051459032906994,0.041973339102570326,-0.005963805486488517,-0.3182595392933997,0.6912429633597508,-0.005874679573886416,-2.220077961932399,2.2156522407152135,0.6986133462161382
16946.676,16.216695189507625,20.470371234411136,6.8333121228350615,0.1931708252985177,-0.04494653346549943,0.3054917975798999,-16.081734326078806,-6.806075383562256,-20.58559240951734,-0.1931879816682475,-0.3057439645682606,0.04312109547199975,-0.005991749280689795,-0.31825923534073053,0.6912427870707972,-0.006034305913717229,-2.2200783247387244,2.215651848709114,0.6965659656304853
16946.692,16.277392965173306,20.48791247250672,6.94967798683767,0.19643163497163918,-0.046074653907456076,0.3041065093926735,-16.141900880526663,-6.922403676092025,-20.604015789476243,-0.19645875556859738,-0.30436303460885666,0.0442281644367637,-0.005997224036532008,-0.31825919106178124,0.6912427811046661,-0.006056409700775532,-2.220071591235342,2.2156451766369987,0.7084279293412507
16946.7,16.26476442435212,20.446692787624407,6.94184655736733,0.19671953832136804,-0.043795444745374085,0.30528315390057326,-16.131105804758008,-6.914319517314782,-20.561581954834534,-0.1967343248490557,-0.3055315363894935,0.04195840191141981,-0.006015364001201897,-0.3182595405486096,0.6912423124012791,-0.006001114510923392,-2.220116775106597,2.215689353128606,0.7076296184880051
16946.708,16.255776427656468,20.490272073151075,6.8447683417118155,0.19308817244979298,-0.04574166445401523,0.30506504779956234,-16.11885089753979,-6.818849458744243,-20.60675394988911,-0.1930883687306228,-0.305334562209649,0.04390572374033886,-0.005994155714419846,-0.31825890111776817,0.6912429653167063,-0.0060113598145144125,-2.220006585685482,2.2155800519089675,0.6977337759135388
16946.716,16.222012275879734,20.419783121253644,6.780275411908062,0.18878629088998256,-0.04542958116326523,0.3067789737948806,-16.088662125029376,-6.752325428055165,-20.534225381042212,-0.18881891587897312,-0.30701897466187433,0.04363731704822703,-0.006009335914132094,-0.3182596327916458,0.6912423154224986,-0.006040988539495445,-2.22012609532235,2.2156983987286103,0.6911595730793131
16946.732,16.344033993512205,20.542551534837717,6.867567394257421,0.19170938726044276,-0.04259836187169441,0.30277980986502373,-16.207161964408662,-6.841799098983884,-20.659260364441458,-0.19168783093975278,-0.30304365462582394,0.040780408537227995,-0.005987281915637072,-0.3182591196286047,0.6912430905334613,-0.005974748959243811,-2.2200126234938304,2.215587275513933,0.7000578383544771
16946.739999999998,16.28611150962022,20.462095748605268,6.818968448128851,0.19305297197500354,-0.04420512168443455,0.30185302674126213,-16.152724387517974,-6.790722890732971,-20.57689720797595,-0.193086435057704,-0.3020908419841499,0.042397456414185374,-0.0060054889735710075,-0.31825962799072705,0.6912423230045758,-0.006051001292224239,-2.220137760327641,2.2157102073889443,0.6951038173423905
16946.748,16.225575964946714,20.38900490254059,6.9087554425371565,0.19485431169164333,-0.04431924262119061,0.3043744789735322,-16.091611402147898,-6.881745853305492,-20.50398387064435,-0.1948659887956381,-0.3046276407734731,0.04249080358424979,-0.005999134540137748,-0.3182593903401538,0.6912425428095001,-0.005998540383686063,-2.220090951666575,2.215663391309134,0.7042564161607703
16946.755999999998,16.33032216887036,20.610329010080818,6.85364676876736,0.19430854892576327,-0.045580015900749254,0.3022659900305181,-16.193342143261283,-6.828065119678512,-20.726571231793763,-0.19429881773194202,-0.30254244564432026,0.04375062029046686,-0.006000605294386537,-0.31825923930918953,0.6912427445004276,-0.0059265235132820214,-2.220013745883142,2.2155867075838835,0.6986388143493741
16946.772,16.32885938793311,20.546302375462503,6.8209952296174885,0.19272206592742044,-0.044809540138843695,0.30291287878833867,-16.193231233161104,-6.793960297733553,-20.662273152765348,-0.19273578681097747,-0.303167574183045,0.0429911638008057,-0.006019816910072283,-0.3182592949355587,0.6912425063685697,-0.006020711151545789,-2.2200684627765224,2.2156411745226054,0.6953104209599886
16946.78,16.372941512072224,20.464302160313416,6.846539671354131,0.19164280518528348,-0.04331125110442338,0.3016331549985974,-16.238507814362517,-6.820060729152461,-20.57993240395439,-0.1916402457851399,-0.30188788802134364,0.04151034458236439,-0.005996498880154122,-0.3182592610061274,0.6912428380139218,-0.0059522177624451375,-2.2200779023757775,2.2156521412009282,0.6979143395875771
16946.788,16.28924934295112,20.55507888004366,6.840908698206707,0.19128900942992152,-0.04411739542753093,0.30524368125205564,-16.15350905862696,-6.813767032387082,-20.670889377577893,-0.19129757116980461,-0.3054950793048298,0.042302841953769585,-0.006023830143790783,-0.31825918076185394,0.6912424986759882,-0.006028050736357662,-2.220068549066347,2.2156414662608075,0.6973403362086348
16946.796,16.328996749607217,20.43874294831786,6.726299180342172,0.18983265944584476,-0.04314201364511713,0.30289480160947235,-16.194934156661713,-6.699137048476415,-20.554004945185028,-0.1898410529033345,-0.3031396481784152,0.04134804844849618,-0.005998308444280984,-0.31825959943914617,0.6912425595867762,-0.006008561705588361,-2.2200951497009536,2.2156680336729937,0.6856574088014447
