timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
1473.884,-2.687112583366184,-2.2286019219502897,0.7828324065113448,-0.09092632127968125,-0.0009001919908648917,0.018454554253868917,-3.284947449485388,-0.5436356884704645,1.309063646745431,-0.04560061561883769,-0.011589469105544009,0.0799702749827702,-0.5773517313807179,0.19385966434664648,0.7218448886812391,-1.3817787956959444,-0.7666260058552206,0.8849025991599637,0.07979942981767021
1473.8919999999998,-2.484289260953312,-1.9429332949777876,0.9758493415007758,-0.09149692931812624,-0.0055053054269657425,0.02204130675810312,-2.9470396785459636,-0.7559044509933477,1.2816124422667088,-0.050085609166353275,-0.0150513329137599,0.0784391789735821,-0.5773581842785143,0.19387762397132222,0.721824043717444,-1.381824591858723,-0.7666213247755586,0.8848736728597287,0.09947495835889661
1473.8999999999999,-2.2679832834169793,-2.0029983562639813,0.9047380146856617,-0.09321176492662095,-0.0040251007535102926,0.022570138464875145,-2.8915379258419907,-0.7001879982236214,1.0597389559855868,-0.049643096341685795,-0.015473581541085898,0.08068566766803541,-0.5773521091309197,0.1938702786425234,0.7218215190340569,-1.381799448458532,-0.7666406799761325,0.884897579531269,0.09222609731760058
1473.916,-2.5320758750000443,-1.916738265782917,0.8457024320473591,-0.09135544223910844,-0.0015571228544348364,0.023666491016395265,-2.940578426813255,-0.6230487000427951,1.3286516672853084,-0.04664351927539578,-0.01674681579058925,0.08032602645343445,-0.5773589093300974,0.1938577223804518,0.7218280271870331,-1.3817946326388653,-0.7666619414672101,0.8848878710841341,0.08620819898545963
1473.924,-2.6658948029613097,-2.355724964130107,0.7463607215804064,-0.08463032092886348,-0.0013137945854508754,0.012805731070589878,-3.384039784481574,-0.5068174690984453,1.226743789005058,-0.042640058378790854,-0.006422381555876847,0.07394986451367913,-0.5773559970409734,0.19385678365284448,0.7218412993978746,-1.381800004269192,-0.7666248670798214,0.8848890664898544,0.07608162299494459
1473.932,-2.570526508128738,-2.0115777979716696,0.9529716424608827,-0.08843895926072208,-0.001243911617687346,0.020988672948217366,-3.0474657533547678,-0.7256073737669861,1.3223664918941718,-0.044827370407068336,-0.014300859643242597,0.07777861852213164,-0.5773645786690292,0.19387008092072366,0.7218140714022719,-1.381810445284826,-0.766667590634934,0.8848856892148692,0.09714287894606348
1473.9399999999998,-2.509962245334527,-2.2097056530766075,0.755152158472032,-0.08973173494098578,-0.001436179650118198,0.015987119482030524,-3.1815425010560183,-0.5295747001289848,1.1620250770297234,-0.04536902093072644,-0.009209985391694289,0.07852555613118284,-0.5773545328850589,0.19385912719831547,0.7218365383244479,-1.3817865037485169,-0.7666201563112742,0.8848996917968396,0.07697779393190947
1473.956,-2.4732491949911353,-2.0390820701320274,0.9442701527725118,-0.08817289870512438,-0.005454525068442906,0.01858895806034741,-3.0241646643024094,-0.7237928647637134,1.2235257916272422,-0.048262462813280005,-0.011860591867776653,0.07536459590085089,-0.5773572583323578,0.19388070038584215,0.7218205740406941,-1.3818182506237282,-0.766647860497968,0.8848473255538347,0.09625587693909396
1473.964,-2.604230412988759,-2.1571311379869487,0.8624010941544424,-0.08949922112711624,-0.0031573890237732924,0.015005913263038857,-3.1864364305179715,-0.6303898344825618,1.2760086083001894,-0.04671061490473877,-0.0082235182391215,0.0774322240650349,-0.577359915105546,0.19386488689269668,0.7218375951219657,-1.3817900790521287,-0.7666569093422958,0.8848975359635619,0.0879104071513193
1473.972,-2.7129329221804164,-2.200507364853512,0.7843613129513863,-0.08717769730011224,0.0007365115359638033,0.013362511835788406,-3.272884203017989,-0.5436954598602405,1.3453938504551044,-0.04210160738359093,-0.006820381207331931,0.07720095293620945,-0.5773634703318156,0.19385838011323175,0.7218349395146386,-1.3817890353776117,-0.7666562268903151,0.8849230487613206,0.07995528164642061
1473.98,-2.5056525252308477,-1.94731951950804,1.131424373514458,-0.08957332041259805,-0.013874816735169403,0.020884014521440994,-2.96889660018737,-0.9093143414985352,1.3073903039935284,-0.056409083173728225,-0.013905389769727146,0.07264081361435613,-0.5773749362713623,0.1938332061811759,0.7218205581428736,-1.381807314327788,-0.766699821961155,0.8849686621537993,0.11533377915539836
1473.9959999999999,-2.442326428726703,-1.8366952687485862,1.0399922358137585,-0.08845524584550732,-0.009189364550403367,0.021863292951251116,-2.8370618729628214,-0.824690525692284,1.3003681059866643,-0.05182617625745046,-0.015039527760819958,0.07399080061983909,-0.5773598364483151,0.1938644467301545,0.7218400160266388,-1.3817808800994074,-0.7666447192973346,0.8849138073814174,0.1060134796955921
1474.004,-2.716116787294477,-2.1399389853015567,0.931914669120089,-0.08644344463334692,-0.005987624212467145,0.015676506638807732,-3.228972199120999,-0.6916373915725261,1.3858104016928088,-0.04774812935464141,-0.009074985779559855,0.07342911139608076,-0.5773472746694789,0.19388703684439335,0.7218272936697547,-1.3818057585066479,-0.766620461043124,0.8848531619682236,0.0949963984831895
1474.012,-2.4689156560336123,-2.1031423813400543,1.0137249839245392,-0.09204890286204569,-0.005271497291148848,0.016869259715468033,-3.081586914430014,-0.7922666402871474,1.192697109634808,-0.049885908502429764,-0.009859070199976849,0.07873725924125095,-0.5773653254221587,0.19386946664968036,0.7218173109057728,-1.3818377367901686,-0.7666477883040375,0.884873674558318,0.10333588011463192
1474.02,-2.499104925146127,-1.7955713936109805,0.9637154662896101,-0.08871307383753321,-0.003813549854416315,0.02394784723931617,-2.82466023225271,-0.7450825253787626,1.3654655466597383,-0.0473547850775202,-0.017187308856100775,0.07694265893599098,-0.5773610573968322,0.19384847844620642,0.7218355158124741,-1.3818004256653413,-0.7666585777487078,0.8849129274466919,0.09823806995816617
1474.0359999999998,-2.366001111578881,-1.876437537129835,1.041438438037609,-0.09337515351329703,-0.009080100382672186,0.02237150613840784,-2.835065606206388,-0.8312774029301306,1.2144768416268557,-0.05413246805805509,-0.015183299476551594,0.07836450167289402,-0.5773611316926733,0.1938720704172894,0.7218258031900704,-1.3818032068255908,-0.7666497152629124,0.8848723360133492,0.10616090092126493
1474.0439999999999,-2.4386225499416634,-2.114702787067177,1.0842293241033232,-0.09432001011525334,-0.007381550416968266,0.01944534965902176,-3.0805716563076873,-0.8645844526856731,1.1648918578508236,-0.052953209642361075,-0.012219573527341984,0.07984680851131996,-0.5773598418779002,0.19386127672032405,0.7218346809398543,-1.3817731342923374,-0.7666537424024285,0.8849197691132081,0.1105228668810727
1474.052,-2.495413423783977,-2.105549059831988,0.9956181638203916,-0.09023120614993964,-0.009692375515450422,0.016196989149929286,-3.0956165091465175,-0.772076404955695,1.2135637520542337,-0.052842800454566005,-0.00924699139308846,0.07496723787244268,-0.5773406943317506,0.1938801563975417,0.7218435360539016,-1.3817913742779546,-0.7665776420959032,0.8848762618610064,0.10149012882980546
1474.06,-2.483497755824615,-2.1842472842368177,1.0173386455313862,-0.0898297401914088,-0.005370165445599442,0.015519156405510905,-3.15977448283235,-0.793415973038025,1.1661867487427242,-0.048836502976501696,-0.008673909960904929,0.07667349201858538,-0.5773426742152432,0.1938697140897691,0.7218400200072902,-1.381817804158949,-0.7665917622714056,0.8848524174305363,0.10370424521216984
1474.076,-2.6183904223788717,-2.121236603106655,0.9468642048523226,-0.09055546620429734,-0.003172528023948934,0.017898951196948773,-3.166193447439724,-0.7141385822447364,1.310492308842261,-0.0473829565694648,-0.011028014416476993,0.07851094300960422,-0.5773482194463592,0.19388995628703876,0.7218395507194626,-1.3817858268757452,-0.7666173227083979,0.8848580680705792,0.09652030630502778
1474.0839999999998,-2.5885497522637646,-2.0485768472127117,1.0067729229951132,-0.09026166316134224,-0.008262769120537965,0.017370462278021515,-3.0913051941713876,-0.7772814693776057,1.3230700477329573,-0.051666583727514315,-0.010442225080910328,0.07575419599751854,-0.5773542521845914,0.19388854455719343,0.7218217021513759,-1.3818185438717545,-0.766612522897719,0.884845742818422,0.10262720927575057
1474.0919999999999,-2.735140834854518,-2.443819806770022,0.7778752547831406,-0.08791362014524513,0.002184035224242556,0.00942763862991745,-3.4960631299400116,-0.5316398313509769,1.2462913895430823,-0.04099526768891608,-0.0028662778496750243,0.07831747867138006,-0.5773484096491184,0.19388605132357029,0.7218311437266504,-1.3818096113604974,-0.7666381643037559,0.8848977961411623,0.07929411363742513
1474.108,-2.3977432767644866,-2.1470809125794514,1.0164152986045543,-0.09067356950965438,-0.007555259950412917,0.01462016627972558,-3.085794906699653,-0.7995227806076772,1.1094424017250915,-0.051106158276502556,-0.007679753113991765,0.07630012713562452,-0.5773522335544448,0.19387315007575048,0.7218240467987599,-1.3818080929918228,-0.7666257623033986,0.8848762002587216,0.10361012218191175
1474.116,-2.6455658820805743,-2.3864989634405296,0.7118760678299204,-0.08894628198833235,0.0017250451087781268,0.011727668527400398,-3.3994176451360993,-0.4734390344736857,1.1920481657443396,-0.042013131546905516,-0.005072209067865789,0.0791272680057773,-0.5773421291532727,0.19388612975304173,0.7218483206982088,-1.3817803720383854,-0.7666001656144903,0.8848795892249052,0.07256636777063409
1474.124,-2.3573400261742146,-2.1341027178329055,0.8965020803812352,-0.09119345041741433,-0.005219172901526063,0.016422750120950944,-3.0488642777333506,-0.6832218825027019,1.0736837824162582,-0.049402802453178574,-0.00947563504521617,0.0779920979113058,-0.5773523109691461,0.19386289426169323,0.7218423449667362,-1.3817766279308639,-0.7666504379099143,0.8848903555414214,0.09138655253631348
1474.1319999999998,-2.4592917496176545,-2.0852054000977445,0.8253385880718591,-0.09362344803480745,0.0014650718665034854,0.018632959305433863,-3.0517447566803417,-0.605342359092157,1.1822841552086778,-0.04484259463797304,-0.01160267280127342,0.08348175441363992,-0.5773432994758799,0.19386445896899532,0.7218536636519541,-1.3817639397773562,-0.7666224831510012,0.8849138555799554,0.0841323739115045
1474.1399999999999,-2.4974346804586687,-2.0448427450922653,0.9637306421861878,-0.09214023273583064,-0.004099922610143816,0.018503739908062186,-3.041906962853953,-0.7411685259405469,1.2429037901215534,-0.048990477187884136,-0.011499101385665931,0.07947782116309554,-0.577354938176786,0.19389511930120745,0.7218258588902288,-1.3818441921186622,-0.7666079697692874,0.8848672840273921,0.09823961694048805
1474.156,-2.4161288529521174,-2.001040527362157,0.8657575853211775,-0.08798779845453647,-0.0033054534819058554,0.017742855285891715,-2.959423099924318,-0.6501247042356242,1.1876576978791382,-0.04625281372625962,-0.011054897744952075,0.07619746761898227,-0.5773328059656017,0.1938706287799518,0.7218689372865409,-1.3817454174742168,-0.7665506305472343,0.884905064730747,0.08825255711734735
1474.164,-2.3397721578665873,-2.0649660433298584,0.9456405312705987,-0.08803660425049695,-0.007030697967765932,0.01647463462248367,-2.982442453247605,-0.7346633904702762,1.0946055184329673,-0.049467795930442024,-0.009736399449039458,0.07436012156640003,-0.5773559229172398,0.19387482445453377,0.721820099408222,-1.381823211506797,-0.7666457987037713,0.8848670471282384,0.0963955689368602
1474.172,-2.4880714906065613,-2.1817668735886757,1.01904128245601,-0.09071785442060078,-0.00945003850773704,0.01772108937103889,-3.159837764915688,-0.7947324270384344,1.1716984412526446,-0.0529386921042669,-0.01073429269360085,0.07559986233869152,-0.577353738044855,0.19385132863089918,0.7218467244117377,-1.3817821820308662,-0.766616816931393,0.8849192866146133,0.10387780657043934
1474.1799999999998,-2.500621330317216,-2.0841939922765746,1.0154174370546813,-0.08660412882039036,-0.011605911398762728,0.015886228994293455,-3.080350324477381,-0.791798309124965,1.2298542688923964,-0.05274380624417593,-0.009177581198740972,0.07086047901341885,-0.5773488924488516,0.19384742064939547,0.7218536678001815,-1.3817557046433349,-0.7666424543949342,0.8849298514931841,0.10350840336948841
1474.196,-2.3872955290582505,-2.1257605187177577,0.7105483057475432,-0.09116433039057131,0.0006817647899828513,0.017969176815970708,-3.046676373920254,-0.4957364541010711,1.0931262788318812,-0.044307776028441284,-0.011117253547222353,0.08091674061165574,-0.5773600684714979,0.19387561968043254,0.7218301319283161,-1.3818040828543048,-0.7666568754023135,0.884875859146082,0.072431019953878
1474.204,-2.4742567126741335,-2.263172312828119,1.019551881637825,-0.08793780618787382,-0.008664482317395507,0.013850642678330784,-3.224376848386299,-0.7950357412840752,1.1201309507318038,-0.05071675748617602,-0.007095403804096306,0.07333101027882093,-0.5773409425803877,0.1938646289281755,0.7218551151794728,-1.3817495002978761,-0.766603473251173,0.8848806523145812,0.1039298554166998
1474.212,-2.47534271704358,-2.200031008522382,0.8526454368506947,-0.08967984525024222,-0.0031130695627844818,0.014850111183305006,-3.1613198609915227,-0.6295967427843583,1.1419837670645243,-0.04675587468868228,-0.008054860191301264,0.07759960732994386,-0.577353118706676,0.1938874649143626,0.7218349584704081,-1.3818029600617756,-0.7666077134540982,0.8848525992259465,0.08691594667183432
1474.22,-2.4233044125980534,-2.0401032606922254,1.0768332907697171,-0.0923477472121043,-0.01021187504449575,0.019162700635002663,-3.0076503673826886,-0.8595573561968924,1.187095592403903,-0.05446638480385669,-0.012039934399313827,0.07673363544600421,-0.5773553052385304,0.19388469647866566,0.7218272316900362,-1.3818061377584174,-0.7666127757057809,0.8848785518848393,0.10976893891638298
1474.2359999999999,-2.505715542765964,-2.1918080986491915,1.1752544811576218,-0.08929370181722554,-0.008402359342889215,0.016127621503148802,-3.184996273236745,-0.9491401321328568,1.191128862502731,-0.051256239528678964,-0.009272327667365254,0.07477223315581227,-0.5773480420927726,0.19388300916669945,0.721829441066713,-1.3817927256726423,-0.7666343578226515,0.8848714250671234,0.11980168003645482
1474.244,-2.4118462642740743,-2.164899940139062,1.1284374861154243,-0.09174836814399157,-0.009108138820325122,0.015876762610975564,-3.113852934147316,-0.9098057078166377,1.119526146145694,-0.05304792913052281,-0.00882258289593258,0.0765563327678933,-0.5773441659332454,0.19387538751708666,0.7218474816609045,-1.3817642495585265,-0.7665737601768685,0.8848741448049328,0.11502930541441633
1474.252,-2.5460215219592186,-2.173190730183268,1.0560037989845636,-0.08900657173518678,-0.006961376280802449,0.015287487729798464,-3.18218827389302,-0.8275591421284852,1.2283937557970488,-0.04981638222354168,-0.008482426314255085,0.07517123358601907,-0.5773635212428194,0.19387572423405008,0.7218170000270214,-1.3818403574946052,-0.7666445680918167,0.884855814904009,0.10764564719516448
1474.26,-2.428482102268429,-1.7997920296215235,1.0133510512641546,-0.09074516444781151,-0.0068183817691559664,0.025156762614809584,-2.7968232424825805,-0.7997890095165741,1.3045207221777442,-0.05102757347486884,-0.018190711949792236,0.07732608001117569,-0.5773482772698191,0.19388074571988265,0.7218424562002407,-1.3817842735960315,-0.7666124757046178,0.8848682463389776,0.10329776261612177
1474.2759999999998,-2.546211564376512,-1.7370100924743475,1.0723797968505635,-0.09194345619177316,-0.007597620883628101,0.024199735947562515,-2.8017367116315297,-0.8508456958629669,1.4410859867278192,-0.052238860994691584,-0.017136455266216245,0.0779383955595563,-0.5773524373065524,0.1938838583481014,0.72182627417398,-1.3818369562455235,-0.7666261801494783,0.8848854279886187,0.1093149640010768
1474.2839999999999,-2.6584431941715576,-2.2462122620227163,1.0955418798305334,-0.09092603937636043,-0.007675343161121159,0.013086487370324853,-3.302243094108001,-0.8573327709683087,1.2935118168771085,-0.051253306581408205,-0.006129837658550972,0.07637562003517928,-0.5773556501046899,0.19386456948705705,0.7218358172002539,-1.3817985805719468,-0.7666507443683757,0.8849005579522867,0.11167603260250085
1474.292,-2.647981062534038,-2.2713974778575325,1.011392984452571,-0.09064622135043224,-0.008271551080599376,0.011794261294420896,-3.3150372848125618,-0.7737324039238623,1.2672142464386562,-0.05157735080293115,-0.004850948766418798,0.07576612555811835,-0.5773545977663793,0.19387906240470346,0.7218352630355974,-1.381810874628453,-0.7666060759363406,0.8848897144228572,0.10309816355275954
1474.3,-2.670477499539755,-1.7843970588385936,1.0440131882710115,-0.08769886876654702,-0.011925865611475149,0.021100565400181872,-2.901615986985461,-0.8125640532744239,1.5250740309310746,-0.053813964230706154,-0.01429499793994711,0.07196014175497116,-0.5773790336402702,0.19384822325157425,0.7218051838716312,-1.381824329911659,-0.7666879116259809,0.8849189004862594,0.10642336271875755
1474.316,-2.6442715358073183,-2.165982122328233,0.9152721741738402,-0.08610379047485459,-0.008433296065235636,0.013138046222196154,-3.2161914389581048,-0.6798886263567364,1.3096708540188875,-0.04959210441210265,-0.006526921115357878,0.07180260410271443,-0.5773506194164097,0.1938520557797517,0.7218457975236879,-1.381780850142469,-0.7666231870631548,0.8849060100898918,0.09329991581792459
1474.3239999999998,-2.508726362067261,-1.9679304209768222,0.8406851832280762,-0.0887378450268789,-0.0030121107732959396,0.019049842224488668,-2.973821737903299,-0.6189374563465793,1.2831642042784304,-0.046420107883424315,-0.012314625118722137,0.07707073395511085,-0.5773576772060776,0.19385525037571608,0.7218351015562854,-1.3817861032063554,-0.7666524765194478,0.8848927328031553,0.08569675670010969
1474.3319999999999,-2.5691384056335824,-1.9177830684272097,0.9898173687845113,-0.08976777992471816,-0.004687818309532313,0.02143631372941613,-2.966664904305009,-0.7638090881818413,1.368794173997985,-0.048503276861620336,-0.014586148068159045,0.07729438477431928,-0.5773435012987075,0.19386303874679345,0.7218549701173311,-1.381769055964799,-0.7666145086589002,0.8849179592715303,0.10089881435112245
1474.34,-2.5529960510784253,-1.9626276833559522,0.972390716225931,-0.0874459365096446,-0.005453479782668982,0.020478094960930053,-2.997198906551994,-0.7469828879914515,1.331936651988766,-0.0480037128578628,-0.013794525649143383,0.07484142730461937,-0.577358272983281,0.19386890235863616,0.7218297399022013,-1.3817883529153654,-0.7666363428238151,0.8849026408569627,0.0991223971688003
1474.356,-2.5149389147405414,-1.81480716046743,1.077741408187186,-0.08770886258755309,-0.008073371719710204,0.02143802907599937,-2.8549529927299533,-0.8572724625464337,1.3763344984934958,-0.05047387146842006,-0.01468822538298909,0.07385294396351581,-0.5773405266679327,0.19388505196272354,0.7218527238862359,-1.3817719372195871,-0.7665857344555124,0.8848514484243545,0.10986150949920345
1474.364,-2.766916493442463,-1.8261834760039963,1.0608782663674727,-0.08551531914630033,-0.009114833621268678,0.023972251157822286,-2.9856167091847032,-0.821417414074322,1.5898433770209524,-0.050449991119868406,-0.017363932249920267,0.07158149955844806,-0.5773608348590533,0.19386722484467261,0.7218236208801464,-1.3818103583625942,-0.7666317332309119,0.8849039655596866,0.10814253479790752
1474.3719999999998,-2.6628867742886664,-1.8401523850840988,1.2642325108257202,-0.08879644723491967,-0.015962783696590523,0.017761588768884146,-2.9578599911326644,-1.0317066522697615,1.5040133878925073,-0.05770851434020563,-0.010813347312100437,0.0707664640422081,-0.5773485827507879,0.19386431079799174,0.7218501761707437,-1.3817705200314576,-0.7666160370546281,0.8849002940750322,0.12887181557856475
1474.3799999999999,-2.6726415670415182,-1.9002366084228566,0.8708152435043457,-0.08685369830755091,-0.005373322886372156,0.01935133352853964,-2.995367587959216,-0.6377781882960811,1.4605626647717762,-0.04759584121840858,-0.012716706697821505,0.07429557784516307,-0.5773449524108114,0.19388816620416502,0.7218313122523149,-1.3818100092223982,-0.7665880218609313,0.8848524609138271,0.08876811860390883
1474.396,-2.5690499002758607,-2.106588735792051,0.9237498873011052,-0.09180094028677362,-0.005097937465277438,0.018872708295302795,-3.1284750743065666,-0.6950490929265705,1.2730270280031932,-0.04972073752109114,-0.011877126332898537,0.07871697944386824,-0.5773490417685673,0.19388746048976924,0.7218282450214978,-1.3818331795332388,-0.7665933689158723,0.8848121655472632,0.09416410675852244
1474.404,-2.5898910581718346,-2.0905506486112393,1.1173671050962004,-0.08975589152138384,-0.009455949487246366,0.01807839323956218,-3.134143595095367,-0.88668425023362,1.31048919143528,-0.05249591429194625,-0.011164725118410102,0.07477894918565654,-0.5773605649337339,0.19386582452710915,0.7218316321711119,-1.3817982622826033,-0.7666513192926182,0.8849249510714131,0.11390082620756374
1474.412,-2.4519873339374385,-1.9059475663708578,1.0188817103466326,-0.08487305401135375,-0.0088662872959989,0.018552599980643868,-2.901310205986913,-0.8018343118741411,1.2737577384106455,-0.04965347292824534,-0.01201337157524619,0.07082694997831139,-0.5773565007898913,0.19389072371527183,0.7218236962344935,-1.3818300712402882,-0.7666013467359281,0.8848492079275257,0.10386154030037029
1474.4199999999998,-2.602549967434861,-2.111049550862442,0.7642776840478199,-0.08661813675462382,-0.00042523336315421906,0.014546097317850164,-3.140447302054473,-0.533369380195307,1.2911331321029849,-0.042910912256849884,-0.008023820951710257,0.07621511196643382,-0.5773513648649224,0.1938795357602894,0.721826981724315,-1.3818121550815765,-0.7666188032149933,0.88488447988999,0.07790802079998164
1474.436,-2.5179170002575146,-2.107154054876105,1.0624046895808912,-0.09000698659293654,-0.009370995050068859,0.01725015711096503,-3.1111521213254596,-0.8370739017603603,1.2364253784898864,-0.05250192157987755,-0.010322628547550861,0.07499088394206409,-0.5773559802774285,0.1938667064200461,0.7218332791374499,-1.381785265245313,-0.7666549676454861,0.8848931155360977,0.10829813349448432
1474.444,-2.384890993218041,-2.42248386882137,0.8372369178155212,-0.09267567453120142,-0.0030190771714486003,0.015919146828101062,-3.311391446385169,-0.6173552901328565,0.9542839909259936,-0.048173377478857166,-0.008897892649931398,0.08032103037925255,-0.5773479939213366,0.19388389705102965,0.7218351036293817,-1.38180841338102,-0.7666029558202433,0.8848643551538647,0.08534525156121521
1474.452,-2.6929213869051383,-2.0256189599106658,0.8745766056744338,-0.08880896702710997,-0.0025095371729550106,0.013938146492594537,-3.1148800292051266,-0.6379600639804114,1.4178756526645242,-0.04575805563817946,-0.007217880804043389,0.07708245500634804,-0.5773501900584557,0.1938671702198548,0.7218426457412677,-1.3817650240624677,-0.7666261872562204,0.8849048378267189,0.0891515398241013
1474.46,-2.664400276387595,-2.120039648638213,0.9506563087036386,-0.0924227366462068,-0.0034761254047500703,0.015572622915402274,-3.1875457712644737,-0.7144098869043365,1.3514861565986058,-0.04843186647239046,-0.008561691533880113,0.07985990251401631,-0.5773524728305983,0.1938629098778406,0.7218435730100797,-1.3817780991452653,-0.7666032233082838,0.8848874915343289,0.09690686123380617
1474.4759999999999,-2.4470374296217,-2.0247597767361465,0.9715356035386983,-0.09247035921052758,-0.0030806566078526512,0.020690571513140327,-3.0002881310233085,-0.7530693917342248,1.209414480844015,-0.04836193416710606,-0.013666658273361708,0.08039094042524653,-0.5773526093549546,0.19384745147720792,0.7218558004669335,-1.3817207085562868,-0.7666493611747168,0.8849153506541948,0.09903522971852173
1474.484,-2.660606681067775,-2.1447252030949606,0.8015745496327927,-0.09188233619300244,-0.0020173774162686176,0.014721632220133608,-3.199749223632501,-0.5656337596628779,1.3277270888797377,-0.04685038485346345,-0.007775486555529581,0.08004838048989882,-0.5773358724342528,0.19385333283749268,0.7218635906676062,-1.3817443128844809,-0.7666152337631256,0.8849114644272851,0.08170994389732851
1474.492,-2.6231588385218654,-1.900304127305898,0.938902583958384,-0.0918858608710563,-0.001894718403776606,0.02015781864963165,-2.9749289151113936,-0.709457665725764,1.4213106279459264,-0.04702184966377888,-0.013204839843825502,0.08042087351833517,-0.5773618885230943,0.19388263103821543,0.7218147749123629,-1.3818305448781387,-0.7666354004049327,0.8848492943035896,0.0957087241547792
1474.5,-2.674789450733652,-2.1672244555402256,0.9817243915421789,-0.08622338560306482,-0.0049669988476954,0.015171545891778498,-3.2354042299422106,-0.7439059820815087,1.3393679800905796,-0.046724287666176166,-0.008604554602438756,0.07370292863473081,-0.577347154452463,0.19386699331438376,0.721838012024196,-1.3818263762544118,-0.7666155490858635,0.8848635746851923,0.10007384215516604
1474.5159999999998,-2.611621920859866,-2.170637355046466,1.0325666937951423,-0.09020080973315091,-0.009378883885403089,0.011519988866536181,-3.210438887798002,-0.7992531561136141,1.2855761750789745,-0.052316475981293784,-0.004594288802654021,0.07482471873808551,-0.5773578792649214,0.19387876110427915,0.721827964218051,-1.3818104750201816,-0.7666225274552743,0.884877760418963,0.10525654371000431
1474.524,-2.6565410283844866,-1.9149970437502513,0.7277975993443883,-0.08985449756217155,0.00392130700503289,0.02082217427951489,-2.993285772507789,-0.49612929319352517,1.4311566186869638,-0.040990882909346306,-0.014109188586399405,0.08150735327717482,-0.5773494097319191,0.19387669920099257,0.7218369632589765,-1.3818090497434037,-0.7665929750494632,0.8848640567652709,0.07418935773133417
1474.532,-2.512420354130908,-2.009606142749037,0.9226003234868297,-0.08887197237890229,-0.0037225198648361615,0.018409986826873285,-3.0162261589655377,-0.6995184362785268,1.270833567782337,-0.047076215878600856,-0.01165081249827493,0.07680560337831825,-0.5773502420427962,0.19386285220700067,0.7218460011330414,-1.3817795499428727,-0.7665921713166517,0.884908107722139,0.09404692390283687
1474.54,-2.4472617917630775,-2.2808017095653335,0.8808614408952583,-0.08954494868579735,-0.006615311201297436,0.014044661274620323,-3.2197575883849185,-0.6583469535423105,1.0801869998453681,-0.04970687541012487,-0.007201643631062032,0.07574084468583919,-0.5773582127975592,0.19384593583530443,0.7218430239205393,-1.3817874842404123,-0.7666277695539476,0.8849534818356509,0.0897921958099142
1474.556,-2.688676527077738,-1.9909741476140437,1.174505611868008,-0.08846413953436832,-0.011382380897868624,0.017951681785543464,-3.0976476645130218,-0.9380583170175794,1.4481189510695893,-0.053553046755577295,-0.011108026373694329,0.07270769141339883,-0.577362519722316,0.19387658243826122,0.7218165730763305,-1.3818163004540396,-0.7666621767682918,0.8848536376993135,0.11972534269806401
1474.5639999999999,-2.715383887555204,-1.9465884450226265,0.9564765824505377,-0.08878786449365739,-0.0024598150658691545,0.015013596925949913,-3.0607189209398094,-0.7193652732792387,1.4804988937743973,-0.04575851661955582,-0.008295395817707007,0.07714977789444787,-0.5773522043788082,0.19386383062241758,0.7218430239205393,-1.3817558930086715,-0.7666560401539673,0.8848656436421855,0.09750016130994267
1474.572,-2.707982827301471,-1.7972734591862678,1.076748311724616,-0.08414865775340177,-0.008185823565799194,0.020204945549236582,-2.9328231108404808,-0.8421221593746365,1.5531029186976046,-0.04879452507016595,-0.013723881049298928,0.07061864871207035,-0.5773466037876362,0.19390107650552899,0.7218387486543818,-1.3818127450338815,-0.7665590616576138,0.8848297225711933,0.10976027642452761
1474.588,-2.603098684996339,-2.0729961549060105,1.0207089894571186,-0.09078799611986535,-0.008367361524048787,0.014767117764264703,-3.120396111116166,-0.7896031291640051,1.324740605321986,-0.051880587089241564,-0.00780463696273294,0.07601337428738474,-0.5773527930316951,0.19389567099748478,0.7218280106614612,-1.381843500572588,-0.7666040881450884,0.8848759143643774,0.10404780728410995
1474.596,-2.401091589636,-2.015051861162914,1.1864870478489242,-0.08950981745988137,-0.012514294049916781,0.01850169756437939,-2.980552050207276,-0.9709464236160046,1.1861698268724452,-0.05507686978318301,-0.011554648720426535,0.07310236862008423,-0.577350772008426,0.19387381846443008,0.7218378166052168,-1.3817915756556876,-0.7666015833602555,0.8848759863118622,0.12094669193159267
1474.604,-2.453641124108536,-2.0235663170744695,1.0953868288826005,-0.09053221179525181,-0.007134293004692406,0.02289255493778544,-3.008724741499324,-0.8760598246775793,1.2227601252413047,-0.051084429346651174,-0.015944267033064088,0.07685837630279481,-0.5773606471169925,0.19386440373377922,0.7218365642489959,-1.3817910803900095,-0.7666384780518162,0.8849032154047484,0.11166022720515804
1474.6119999999999,-2.612908332234553,-2.203390807059302,0.9528912401788504,-0.08199496865878061,-0.010637469187367299,0.019244940934319416,-3.235713975455491,-0.7191335938738999,1.266185081300444,-0.04984707499634421,-0.012886330477531405,0.06749748135126765,-0.5773381715790822,0.19387859506271604,0.7218478601811794,-1.3817752533630612,-0.7665799290238493,0.8848701356106488,0.09713468299478598
