timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
5161.286,0.018194974246535267,0.01399973993907988,-0.07094505822608177,0.0012058668700475825,0.00125726321655803,-0.00015793863532065355,0.020521077768740573,0.009535322378590427,0.07105078526829758,0.001718454392232364,0.0002715825451115234,0.0001814600218317796,-0.48811197226981323,0.161219510595471,0.411706383992537,-2.7495378184546393,-1.4298232930150698,8.719541295029335e-05,0.0072319121535251545
5161.302,0.021523300107206822,0.2604564830714482,0.16990031569790975,-0.007273623266968145,0.0011696284387122113,-0.006930860312297338,0.22881638799101434,-0.13820132857723416,-0.1603446371474108,-0.003357455925053274,-0.0063609552929092305,0.007111693768430823,-0.48810608953397716,0.1612436633257268,0.4117024721030755,-2.749528142388134,-1.4297414047892207,5.87466895436877e-05,0.01731909436268193
5161.3099999999995,-0.0787661383664151,0.011471677848684969,-0.038800987925217356,-0.0004934277435214574,-0.0011994827545359632,-0.0029358725411521847,-0.03662510868302943,-0.06957006080306864,0.04074099487749088,-0.001322536349011484,0.0003948862889203899,0.002897678349776473,-0.4880944228819888,0.16125108461536136,0.4116885468945037,-2.7495798477476914,-1.4297768670427597,-1.8571430781509343e-05,0.003955248514293308
5161.318,0.34884535685398,0.03297518752525441,-0.0924751972204172,-0.0008938931672165321,0.007404284454130286,0.0005758153863678062,0.22558042032168044,0.2700257743912958,0.08678515554941638,0.00555647109454333,-0.0050002124998574805,-0.0002784610619516017,-0.48810347555833494,0.1612449765667093,0.4117077135149559,-2.749531027145054,-1.4297640275350572,3.143055577929177e-05,0.009426625608605218
5161.326,0.05340741238390301,0.014663746349844686,-0.02190791687813487,-0.0009054870503767826,0.0021256612576617123,0.0013040692316471647,0.0422520723790743,0.03611933830171387,0.021389010187849698,0.0012447214513762227,-0.0020095040301763185,-0.001204782637176453,-0.48809845220499726,0.16123159937011014,0.41172862785470915,-2.7494697816250175,-1.429737025695013,0.00010587298158881927,0.002233222923357275
5161.342,0.04932365704918418,-0.09390263084192707,0.008677505822224596,0.0036938598180106435,0.0007055167068473478,0.00012356697679521966,-0.04832765823372461,0.09389648926500255,-0.013180025963065344,0.0027019411417082803,0.0026131353710538087,-0.0001692943466282436,-0.4880950180536721,0.16125812917240917,0.4116948357987067,-2.7495599636792676,-1.4297096999541394,-3.511705856817855e-06,0.0008845571684224868
5161.349999999999,-0.01997421641546815,0.09015599461442303,-0.12855878284181532,-0.0030436274044308657,-0.0035399446085342123,-0.0023904469665424477,0.05977723696073035,-0.06320748295435266,0.1322343728839546,-0.004692034390737553,-0.0003697654221820176,0.002314562402926222,-0.488101067818892,0.16125397799602056,0.41169706359458547,-2.7495511260158287,-1.4297470978422067,3.7238181934180996e-05,0.013104870829950592
5161.358,0.011105331530293583,0.018047178692727428,-0.04003779330039947,0.00309534393631819,-0.0002087813521854387,0.0033848896198235834,0.02036382447858461,0.00024699041972951123,0.04046365761851541,0.0016736667463495402,0.0025248099065176776,-0.0034505645963560155,-0.488102842282238,0.1612506075688555,0.411712015191819,-2.7495292482029567,-1.4297695393801637,7.863420559901091e-05,0.004081324495453564
5161.366,0.21720264939326483,0.06896960055908519,0.08665619726822626,-0.0015894078211814364,0.004276808450310102,-0.0036628233584954373,0.18291681656655873,0.1349035700013098,-0.0882358104614029,0.002514628753017908,-0.0036153914264742413,0.003852164296351928,-0.48810672573736263,0.16125161320904613,0.41169652309418764,-2.7494927072298077,-1.429782614655109,-1.4842904481953115e-05,0.008833455379024083
5161.382,0.13767788688602245,0.09911001918138229,0.08303304781246279,-0.0011183204325703432,0.0005334956785627148,0.002004221154783492,0.16182286651523117,0.05267578689137068,-0.08192133309907541,-0.00016659262322926932,-0.001296775120833894,-0.001960301469188583,-0.4880983856411353,0.16123966332958478,0.41170276241744463,-2.749499947911729,-1.4297658774142719,2.0979372165453332e-05,0.008464123120536472
5161.389999999999,0.12853857389198176,-0.13597712779703297,0.027093869051497244,0.00168268533850821,0.0033584522760504165,-0.0005103801659850915,-0.03688909958853849,0.18215247465016451,-0.0347230804028507,0.0037048183600607446,-0.0005302495711358126,0.0006035527019546732,-0.488105737996738,0.1612393702736438,0.4117008626426107,-2.749532975818847,-1.429752656637481,3.5574284991140125e-05,0.0027618622886337657
5161.398,-0.08480865800124704,-0.014102975382372485,0.012518375715267815,5.073278522571903e-05,-0.006437484489821704,0.0029309014379965137,-0.060018309124662474,-0.061777406149637996,-0.011378346821749579,-0.005180930798108335,0.0036237434777919514,-0.00317181381607033,-0.4880953599367763,0.16125610160782083,0.41167367795849164,-2.7496037099259,-1.4297610804021066,-2.467284174023788e-05,0.001276083151403447
5161.406,-0.005803375599427341,-0.08511230190204433,0.26173139219450814,0.0019995630526363486,-0.0019314000582593693,-0.0032564927938167343,-0.06784468027138318,0.03419717348789171,-0.26459168060957816,-0.00049554083319139,0.0028668773440326772,0.0031414578589573873,-0.488105601522354,0.16125015656594086,0.4117004092459967,-2.749536220836053,-1.4297606939951628,1.550473076542063e-06,0.026680060366412652
5161.422,0.02841206341718383,-0.11396987631258337,0.0016618113403170653,0.0016454146553078744,-0.0006238430883390017,-0.0018799547099677683,-0.07690260733738594,0.08855914882959408,-0.006511974704195105,0.0003979883708009475,0.0017750762000067716,0.0018225007652061488,-0.48809857897495784,0.1612387912037558,0.4116847304870701,-2.7495796842555813,-1.4297755053564982,4.880090383578359e-06,0.00016939972888043478
5161.429999999999,-0.008624864745442551,-0.01375404361001209,-0.10284822419824469,0.0037520246249222646,0.004479599460508271,0.0009342010954291324,-0.018226425184360663,0.004714153433535885,0.10240553408209772,0.005839388793786898,0.00046531052223539493,-0.0008380074177494134,-0.48810225084984704,0.16125085394069624,0.4117099417237263,-2.7495384418777253,-1.4297245712204887,2.2292261650840123e-05,0.010484018776579479
5161.438,-0.14559604337048704,0.12248221168615903,-0.20239624610176676,-0.0020180148217555163,-0.0051978649509745595,0.001673171297620235,0.012612345049520144,-0.18175133614739508,0.2096943514302405,-0.005379815498077997,0.0012669852378506472,-0.0018281191630425062,-0.4880942873711221,0.16123937418216963,0.41170807818092714,-2.749517644757079,-1.4297630526374472,3.608294937372073e-05,0.020631625494573574
5161.446,-0.2207398194815262,0.23135703962282328,-0.05410580222923578,-0.0039212266982694075,-0.006872871913295248,-0.0008279467587449796,0.0614314558571182,-0.31128899406023197,0.06711873010484065,-0.007892848383525636,0.000764959178518196,0.0006447207465076289,-0.4880965264296943,0.1612556047753706,0.4116968881883791,-2.7495329456100577,-1.4297364339850644,-1.3093601685467756e-05,0.005515372296558183
5161.4619999999995,0.00877814891223494,-0.00970930192209174,-0.13923746333169618,-0.0005637370801899744,-0.0002826431604880386,0.0036133996724438955,-0.005630277370134126,0.018009457637295716,0.1385725696143755,-0.00048433597620010753,-0.0004355770250580983,-0.0036097140000239994,-0.4881042473208779,0.16126413291199224,0.41170239880953763,-2.7495467949645755,-1.429696333970812,4.59544926007091e-05,0.014193421338603076
5161.469999999999,-0.21446076624101096,0.22069106088365853,-0.11483569598164145,-0.005422911916798084,-0.005571087846916012,0.004465933570844183,0.05511557491186919,-0.29774264846668436,0.12726661136528628,-0.0075863277248702995,-0.001410240896207715,-0.004566005735884105,-0.4880881529700291,0.16125343374053872,0.4116933797896245,-2.7495293505209855,-1.429733861382097,-5.851631222522115e-05,0.011705983280493522
5161.478,0.16188412345907643,0.13823977150512246,-0.26141690292655184,-0.0016475762439716185,0.0019312130235501906,0.0009531386553634502,0.20099804726277593,0.06304380170498913,0.2632123953250399,0.0006524497652569212,-0.0024918584078095236,-0.0008470628652129171,-0.4881063178156843,0.16122503375813962,0.41170221405306584,-2.7495145677332826,-1.4297887544685062,5.7090402684648874e-05,0.026648002337059308
5161.486,0.12238997649873973,0.26946008790471243,0.024910379298171748,-0.006180343027282879,-0.0026929696471930664,-0.00021229639167447134,0.2912930489481154,-0.055350668145196825,-0.017124120069283783,-0.005758328526852749,-0.0035045414257763043,0.00023159703227125554,-0.4881060363144957,0.1612531609776753,0.41168181471981313,-2.7495611420140613,-1.4297800894628103,-3.26619821290894e-05,0.002539284332127599
5161.5019999999995,0.048775375416983735,-0.30370951795756884,0.07335621842426399,0.0073369941299170835,-0.002619703938972859,-0.0020592456212826793,-0.21905475879053324,0.21134986404731945,-0.08570817315166457,0.002031162840089173,0.0075840086720904845,0.0018143908337997984,-0.48809123539357413,0.1612494334122282,0.4117084805780388,-2.749524521428424,-1.4297385607465367,3.308128432722961e-05,0.0074776981064489274
5161.51,0.02707383326563928,0.14963497344347942,-0.0315780186693555,-0.0021932082701899627,0.0013785504928662956,0.004601237526866142,0.13737663479575485,-0.06248212602772406,0.036666512343799404,-4.1553804189220926e-05,-0.0027589574783427632,-0.004502041500309249,-0.4880956337086687,0.16124638257633267,0.41170672773821415,-2.7495126609721283,-1.4297809247002096,-2.9794019899622338e-05,0.0032189621477426607
5161.518,-0.14359986423563598,0.09686827910484297,-0.005563783482006812,-0.000864426215972991,-0.006528497904445263,-0.0014569638217108993,-0.003345161766798442,-0.1728566504500104,0.012030315034044461,-0.005867189651109321,0.003092435120694079,0.0012264549609323106,-0.4880994932936242,0.16125068714871063,0.4116934037261978,-2.7495570221657,-1.429744378109745,3.4124956958445226e-05,0.0005671542795113977
5161.526,0.022828323717542176,-0.06884945613239957,0.05213700230957752,0.001947961587226473,0.0016469725656459988,0.005619026186423459,-0.04219969321551398,0.05620594616420831,-0.05513369651684551,0.002576985883287819,0.0004373929456459745,-0.0055900232047324675,-0.48809645626569664,0.16125143799148128,0.4116910794042711,-2.749558554849292,-1.4297627658282286,-1.1350780819575742e-05,0.005314679134513508
5161.5419999999995,0.16066309943301427,0.21959017954798465,0.23501136160412184,-0.005321373699312983,0.005210005495225295,0.0026662019464243625,0.27659300750223104,-0.0033551145177700813,-0.22966904441784378,0.001258424288697867,-0.007443344565448082,-0.0023627945566139594,-0.4881031326499618,0.1612436231752422,0.4117061005934964,-2.7495256103531114,-1.4297731209402553,1.9233978941290054e-05,0.023956305973916597
5161.55,0.004768822876659584,-0.03732235707699072,-0.019159934056449224,0.00166885762335543,-0.00250684862372709,0.004006760227723782,-0.02817493546332488,0.026033480569768442,0.017641824835311126,-0.0010139781524881092,0.0026523565698625797,-0.004130418410326814,-0.48809669902464714,0.16125554194739655,0.41169477892987644,-2.749562014252831,-1.4297387764276706,3.780412467549791e-05,0.0019531023503006344
5161.558,-0.1502813046435314,0.07427329284859852,0.025372790947603363,0.0008839612601552992,-0.0062747860705454905,0.0012529808949998111,-0.025067441804876932,-0.1665300483759294,-0.01959942411592902,-0.004601974273974535,0.00427534551419005,-0.0015058361065445195,-0.4880980544178862,0.16125785486926866,0.4117064807687887,-2.749559937257361,-1.429730929025144,2.1433476183268902e-05,0.002586421095576286
5161.566,0.14051175359927015,0.414022501846504,0.058366837309545616,-0.00969547618345809,0.001611210643088376,-3.9276147775102466e-05,0.4206527470722741,-0.12469833228667342,-0.04545838688043295,-0.004252260920233046,-0.00885629562085207,0.0002900098593559181,-0.4880921144142332,0.16123332632473927,0.4116834663972836,-2.749550391832452,-1.429795907955175,-8.997796269037792e-06,0.005949728573857861
5161.581999999999,-0.18002592662024242,0.1764942627729882,-0.16773912805327384,-0.0030842912527286118,-0.0059508486879730205,0.0027886355334044155,0.0377123512062355,-0.24220781179390635,0.17778956268531423,-0.0065866268232287,0.0007840006634268132,-0.0029501916595781855,-0.48810492446002474,0.16122865252827773,0.41171173357315555,-2.749467999864841,-1.42978997126234,2.431076586132435e-05,0.017098789811750646
5161.59,0.04228746952585105,0.010377780899990086,0.015415889004637862,0.001113462312278087,-0.0007320228813651741,0.0023477982952852527,0.0330881871536814,0.028068747228520825,-0.015839676417643497,8.676468424951214e-05,0.0012424143637055438,-0.0023951390551438557,-0.4881012702825939,0.1612429767772543,0.411701076324828,-2.749516402053547,-1.4297744186489314,-1.642358099864602e-05,0.0015714463817163976
5161.598,-0.10763098786048708,0.1010801132601733,0.18017410702180392,-0.0010887982416010293,-0.00489808064831973,0.0012533851812450147,0.02440497158504649,-0.1528503941762137,-0.17408469791376668,-0.004608854419604321,0.001871391448259195,-0.0014156288522061149,-0.4880982740524911,0.16126025199110317,0.4117061278046491,-2.749549121275218,-1.429724735034731,3.209854312051641e-05,0.018366371765729247
5161.606,-0.11893230939992527,0.31395430121578904,0.042236589236283706,-0.007777659497433333,-0.0015995577416144102,0.005703904393786985,0.18939955018127755,-0.27899614561728997,-0.028019422963974677,-0.0056652028118610335,-0.005661846473642004,-0.005606609418322755,-0.4880987174413343,0.16124544142715153,0.41169565544713094,-2.7495392057395733,-1.429746893389886,-2.1023159731724374e-05,0.004305462715217503
5161.621999999999,0.033937307807786254,-6.60186871241919e-05,-0.0766096029679888,-0.0007786251370232953,0.0007089844696859388,-0.0015594253044323159,0.01793845862055047,0.030695482138323325,0.07587341804107042,0.00010220328631163709,-0.0009850172497904892,0.001600005896316167,-0.4881019062658172,0.16124299745655502,0.4116792104508664,-2.7495514437775186,-1.4297749704339215,-5.007080975396917e-05,0.007809337713352579
5161.63,-0.14924836602116542,-0.04363778490184522,0.09130118159873479,-0.002995268574763831,-0.003639847314027972,0.0015713531733931863,-0.1196602841424472,-0.10054228509788006,-0.08993276432256501,-0.004668342860088274,-0.00042246704837587285,-0.0016484446104242155,-0.48809794191724865,0.16124803598821721,0.411711653083708,-2.749512820212976,-1.429744343561621,3.353029369939789e-05,0.009306950213938306
5161.638,0.06466969293203206,0.116735285809205,0.18618273431831156,-0.0010243582095026613,0.0016011250768215302,-4.143291499375534e-05,0.13632644346466993,-0.021072619938868095,-0.1828779707791763,0.0007208579239588404,-0.001755025450047688,0.00012197320442535316,-0.4880979837539909,0.16124364435809752,0.41170998967214384,-2.7494957842982433,-1.4297509806380968,2.9954088415741086e-05,0.018978871999827885
5161.646,0.1952637482455586,0.1216269137177326,-0.027288019298361554,-0.0025104889204130496,0.004611782621861876,-0.002865635214803708,0.21116755185417796,0.09104300740951622,0.028019803039586944,0.0022751513914444194,-0.004591369077950633,0.003086417808916069,-0.48810077737833607,0.1612439475671541,0.4117081422078849,-2.7495154315734944,-1.4297400632726114,1.2969275410982898e-05,0.002781653343359995
5161.661999999999,0.10438810165986467,0.19841597911575093,-0.041096776996271345,-0.005074846611082458,0.0019808175219297453,-0.0008584186337500799,0.22152358461410104,-0.02683931346601845,0.046493809571658634,-0.00131142035804485,-0.005256394124061256,0.0010320301298935945,-0.48810330067318664,0.16124287435096074,0.4117022447672521,-2.749523141170935,-1.4297720087494796,3.435162311418737e-05,0.004189273903799321
5161.67,-0.2539340561040433,-0.1722849866187932,0.18365692642192588,0.002450235902195218,-0.008206338808378774,0.006401238235821727,-0.28325478483898575,-0.11589937813249074,-0.18500959191555372,-0.005181695048773526,0.006470376141993746,-0.006753352690974325,-0.48810214785325423,0.1612477821012726,0.411704676486941,-2.7495068766762,-1.429750436357252,5.342180851126588e-07,0.018721399227515378
5161.678,-0.047107419244476034,0.030419445577706483,0.001752982301272965,0.0010633979085255445,0.0011295000645384357,-0.0005533828953668274,-0.002137556057595094,-0.05606114704384303,0.0003212636109194535,0.0015243033694508274,0.0002431551695373025,0.00057462417103838,-0.4881017643731477,0.161243567601198,0.4116977431113651,-2.749525188947596,-1.4297519302743216,1.5824387486660494e-05,0.00017869340481885474
5161.6939999999995,0.1267411143614634,0.08504843884458424,-0.11377156936200006,-0.003397445385038819,0.0018123680527290242,0.004741127302836712,0.1401734829151262,0.059224482547956425,0.11438694142667041,-0.0003757786616564783,-0.003998612743115769,-0.004601683141266238,-0.4881031960815934,0.16124319447862856,0.41170405952078853,-2.7494980264769895,-1.4297857585256948,4.1838840314172075e-05,0.01159750961896025
5161.701999999999,-0.004147089607359433,0.20377336414559277,-0.0049506685769689085,-0.0026675509447641466,-0.0027909074911411508,0.0023998485223474253,0.16426447242458467,-0.12008593780746177,0.012721715558764552,-0.0037690995735605005,-0.0006726415533147695,-0.0024506544722937497,-0.488100088463956,0.16123727508548488,0.41171345167808227,-2.7494846380922136,-1.4297715101462898,1.1286287155026321e-05,0.0005046553085595217
5161.71,-0.09144895896550764,0.006409251702732988,0.16091012486535572,0.003043544535681353,-0.0026881894149861363,0.005133390138567451,-0.04413769931741394,-0.0845793866288752,-0.1587269660262467,-0.00035090161552077555,0.0038386905556086304,-0.005289852820331289,-0.48812024853519365,0.16123044352370614,0.4116942820074557,-2.7495091920024906,-1.4298537313578787,5.5377621924016865e-05,0.016402663085153486
5161.718,0.020031209067891353,0.03712887526522479,-0.08796183051748141,-0.0013084124051699602,0.0009389709925622103,0.0059969888062517684,0.04016296008203705,-0.001587931111433761,0.08889039011840572,0.00013440841194263824,-0.0018353548630783006,-0.005930505138228852,-0.4880960597214089,0.16123194465393856,0.411691538378547,-2.7495247853785005,-1.429806351141889,-2.7069305647510175e-05,0.008966547453362018
5161.726,-0.16266350561978626,0.2462300015456922,-0.3075295587019937,-0.0024493289854762793,-0.005194597917083668,0.0060956936843925,0.10201129681475009,-0.2627253522899729,0.31973761709163256,-0.0055381647685193375,0.0007450235845216062,-0.006238125707970671,-0.48809808507864816,0.16123664261564838,0.41170039500203215,-2.749484988748914,-1.4298144453472803,1.2242379433198507e-05,0.03134857886870476
5161.742,-0.1853240474346176,-0.11227938038191443,-0.03767352508640087,0.004971121645499207,-0.0041143222093869836,0.0020107334692556766,-0.1990823555955404,-0.08581999533084604,0.03704187361453328,-0.00047127448858036653,0.006351818598037421,-0.0022616470978978893,-0.48810634327751845,0.1612452568953247,0.4116945706185946,-2.7495446222421998,-1.4297563641757403,1.8630080938314386e-05,0.00384031856130488
5161.75,-0.17172918919766111,0.0829304257825445,0.06197777912478042,-0.0031410531971445416,-0.0021321760534786516,0.00420666139779613,-0.029585110910015838,-0.19042768791968936,-0.05542230538514008,-0.0034667534327338895,-0.0015059305479598961,-0.004221632841375104,-0.48809679311400095,0.16126012721012425,0.4116943239259684,-2.749538798667291,-1.429746445830971,1.8170788843323522e-05,0.006317816424544385
5161.758,0.004336510419252093,0.09636727529570432,-0.047809766541169196,-0.0013181090835164694,-0.001645825033423462,0.0004894235081293608,0.08040943310257374,-0.04992288111878404,0.05131529846135483,-0.0020943979767307176,-0.00015300195962996072,-0.0005251423449097279,-0.4881076566525825,0.16125317969558953,0.4117038325025052,-2.7495357095799857,-1.4297578224322396,5.772476880005661e-05,0.004873574570965259
5161.766,-0.05593748986045988,-0.0818977191572623,-0.17839399434020642,0.0036456332172103024,-0.0021104797846868695,0.004274980856758481,-0.10264524980659626,0.007932085933194371,0.17624327248605637,0.0004511830566171329,0.004032433164433553,-0.004422232968246762,-0.48810094899980905,0.16124417913180614,0.4116998531898346,-2.7495483036710495,-1.4297795273791165,3.2636554868908996e-05,0.01818491277677945
5161.782,-0.2912752815337143,0.04924795881639632,0.21425947921826527,-0.001285648578760172,-0.008798596138824541,0.001096838413147394,-0.12282142245186431,-0.27467987113099146,-0.2064936853692402,-0.007916878890214972,0.00395307588886081,-0.0014026619126994674,-0.4880982958671406,0.16124482233446416,0.41169661903912624,-2.7494956493913625,-1.429818016669886,-1.2609077303394376e-05,0.021840925506449057

MEAN,-0.0019937862340802938,0.07435304071533154,-0.04198592942871049,-0.0011604838995023068,-0.0010282651202374454,0.0005801785820360578,-0.4880982958671406,0.16124482233446416,0.41169661903912624,-2.7494956493913625,-1.429818016669886,-1.2609077303394376e-05,2.1028965436724488e-05
MASS_MEAN_kg,0.004279911256749285
