timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
1480.956,-0.1749536871686943,0.30106071743025953,0.030935837148165057,0.0033669814392227326,-0.0021784140026706233,0.002831519270758868,0.17724412994825473,-0.02264636313624975,0.30045804181148,-0.0004223216256467199,-0.00303953115777882,-0.003831768226965655,-0.5773533089434133,0.19387502678552718,0.7218336508437253,-1.381802653658956,-0.7666545593739569,0.8848857903380264,0.00315350021897707
1480.964,-0.09137479904706769,0.06391095960109361,0.18070223091053783,0.0004565239602963289,-0.004702509338010217,0.000576642448032131,0.0026733459508353884,-0.17438030659409012,0.12112647442920241,-0.003920325981730905,-0.0005329194803022685,-0.0026460471911419862,-0.5773448702518582,0.19387615920866919,0.7218370341118325,-1.3818234424189453,-0.76659999160434,0.8848591155869321,0.018420207024519655
1480.972,-0.07650549446822952,0.27830610756825225,0.21524396171447646,0.0020349825088129547,-0.004886972608960024,0.005874212715058773,0.1955767219099699,-0.2133969366842945,0.21412341420048484,-0.003586767883450107,-0.005930065192202372,-0.0038078147381587564,-0.5773543575084588,0.19385669112838383,0.7218387419578973,-1.3817785787296237,-0.7666191212565157,0.884904430187418,0.021941280500966
1480.9879999999998,-0.33238114848288447,-0.23931218458307502,-0.06874666899005444,-0.001034960823130343,0.002622695157404779,-0.006694417290813402,-0.3662083518063321,0.09726320496654903,0.17001460549281625,0.002130757149773038,0.006709853470161179,0.001789591303981897,-0.5773464902007734,0.19385787881376074,0.7218564475503321,-1.3817408966551457,-0.7665967976235042,0.8848888329723936,0.007007815391442858
1480.9959999999999,-0.2563185163134456,0.06277196948693131,0.20471145649023315,0.0026946744057107785,-0.006927801703256033,-0.004244369316204519,-0.0791512136372202,-0.18597112217885178,0.2658873999873643,-0.004542747250158002,0.0041427645739981886,-0.0059557809387498365,-0.577342717386501,0.19387853950053646,0.7218381538185493,-1.3818224323318733,-0.7665784472446509,0.8848684147272314,0.020867630631012553
1481.004,-0.1292240095370656,0.2593816149646093,0.1098671059083226,-0.0003672589189420983,-0.004586806047365318,0.0034036369082079375,0.15888814543722857,-0.10407546561686104,0.24489038870340885,-0.004359199906311592,-0.0032920784576841913,-0.0017082179714162727,-0.5773461720214488,0.193888632376845,0.7218483016688987,-1.3817658782344635,-0.7665928320539701,0.8848840706708847,0.011199501111959491
1481.012,-0.20659428325793305,-0.048407759195137956,-0.03972469156775582,7.687801871703037e-05,0.0020693489384085518,-0.0009632780329126463,-0.14003326560206864,0.05583366888525068,0.15451810925888126,0.0018950161476613823,0.000921224800359019,0.0008810666800263265,-0.5773550889754478,0.19385768839577427,0.7218380619187882,-1.3817815254903087,-0.766631987851678,0.8849110340716542,0.004049407907008748
1481.028,-0.23090877301269552,0.023260072413861188,0.012432154963920694,0.0047820459415088,-0.00014916420746367755,-0.004364266514486943,-0.09173062051589238,0.004484702158249131,0.21349433623938288,0.0023973422522626164,0.003996516240780022,-0.00449640340935497,-0.5773598904532473,0.19386758517005875,0.721835256595763,-1.3817921565449678,-0.7666379514735193,0.8849071812656019,0.0012672940839878384
1481.0359999999998,-0.12958883678402966,0.13702020794168623,0.03623863305644626,-0.003236556494467968,-0.0011632618784382367,0.0041204709508106015,0.05544823197762244,-0.028665993422150718,0.18161717132721109,-0.0027865906905675713,-0.0038477042667993985,0.002497366852242641,-0.5773599222632848,0.19384873984380202,0.7218384527904473,-1.3817755419169793,-0.7666787830689907,0.8849421810136768,0.0036940502605959484
1481.0439999999999,0.00983538614074364,0.31656803827559354,0.1087351404661755,-0.001022373379145125,-0.004326503474437116,0.005598490790511532,0.27606846085777853,-0.11427099350276566,0.15120758385048755,-0.00455830961424263,-0.005435736035890419,-0.0008840622042418867,-0.5773573015929382,0.19387529322083014,0.7218309237080582,-1.3817871541133986,-0.7666306738406132,0.8848802282213993,0.01108411217799954
1481.052,-0.1812327806443066,0.07315619364554404,-0.015758813677377637,0.0006315059663827699,0.0004796982138932865,-0.00014072978866267252,-0.02270693380716873,0.028079410839069237,0.19272112365098334,0.0007313043469117269,8.5351564625774e-05,-0.0003265334561885363,-0.5773443766654933,0.1938487390657566,0.721857640687726,-1.3817558498463653,-0.7666283416019657,0.8849142960016007,0.0016064030252168843
1481.068,-0.15640773778342343,0.16256343084121205,0.13738174573470652,0.0025603050245444903,-0.005714522696578634,-0.0001080361128837394,0.059741039366696,-0.12791954782781328,0.22322990625232966,-0.003755554158227313,8.734389401937671e-06,-0.0050118200232221475,-0.5773557294904065,0.19386268695489894,0.7218426158313263,-1.3817720851042286,-0.7666647421825372,0.8848796303579697,0.014004255426575588
1481.076,-5.493759186370184e-05,0.15407305849332253,-0.13069514142944005,0.0019501686104910487,0.001455688262616787,0.0058141539255863114,0.14127213360856322,0.127823536889128,0.0672536842687827,0.0019212079419941269,-0.00596643362305335,-0.0006612122677270311,-0.5773422546012384,0.1938709807739536,0.7218513745575859,-1.3817952370070163,-0.7666176363252473,0.8848838937042401,0.013322644386283389
1481.0839999999998,0.007698404845394524,0.15766375544749645,-0.14507038991235544,0.005103249213771616,0.002909685855094984,0.004337880009683399,0.14887555199105418,0.1415204555599232,0.0614049991919641,0.004788808145476163,-0.00475358648146863,-0.0027923752256154826,-0.5773560065924634,0.19387859557886125,0.7218231306522004,-1.38179932819009,-0.766619556370421,0.8848643825109409,0.014788011204113704
1481.0919999999999,-0.12639773444425506,0.14920708216923284,-0.24748194181043803,0.005328458134817776,0.004849614538889943,0.002422092211941944,0.08192963447012847,0.25378243438300835,0.16842940111093097,0.006690007094143215,-0.002891864278115049,-0.002158398487477194,-0.5773538832645512,0.1938731839917749,0.7218333080059639,-1.3818325101321864,-0.7666155885746891,0.8849064411632231,0.02522751700412212
1481.108,-0.2861715494111041,0.06639757251626133,-0.009852186316032463,0.001328618668826706,0.0037054911940241015,-0.00035867178921135737,-0.07956309522936632,0.030126059439100426,0.28135741206480513,0.003899282288055635,0.00019837145569402188,0.0006170773145583386,-0.5773540131981139,0.19387335643730444,0.7218284256252979,-1.3818154608614388,-0.7666567893794877,0.8848848252396466,0.0010043003380257353
1481.116,-0.08361300199990707,0.2568994063458845,0.12944974613096838,-0.003465843884046804,-0.0031082163585094197,0.0033621254336470008,0.17774898974419415,-0.12698125109848687,0.20500423013210692,-0.004559809968224035,-0.0030430495813397506,0.0017102492481094415,-0.5773532917086852,0.19387552755866697,0.7218277142471943,-1.3818096812716587,-0.7666359785044419,0.8848688194156791,0.013195692775837755
1481.124,-0.21776216392617487,-0.2687128934533338,0.02033835962161179,0.00033912090423117436,-0.0008001379127000113,-0.005891289850587678,-0.34107783857393564,0.0003443426719819259,0.06088035380833097,-0.00023923868663077623,0.005861644741330639,-0.0010229396599574822,-0.5773478997124712,0.1938570540784224,0.7218452432477006,-1.381784468162403,-0.7666465652933561,0.8849126135316043,0.0020732272804904984
1481.1319999999998,-0.11283207445966825,-0.06762383320360321,0.1814604320809895,-0.0017866458649923589,-0.0030532500916092406,-0.0014313462603378242,-0.12272698263912851,-0.1714051342185379,0.07609412560020881,-0.0034598882592225635,0.0016100769335430736,-4.145787693671704e-06,-0.5773619723501966,0.19389713136412767,0.7218109807110465,-1.3818306036477712,-0.7666210200655222,0.8848560503301436,0.018497495624973444
1481.148,-0.08716602124561978,0.21857089390332907,0.14692752715508617,7.302929097410815e-05,-0.005419464548952534,-1.4772899648372861e-05,0.1416301202577443,-0.1435202840574879,0.19053001405877135,-0.00470248672397654,9.701225835304507e-05,-0.002693205292177171,-0.5773427379523541,0.19388968185443253,0.7218409535916366,-1.381810103818232,-0.7665759750419275,0.8848674693672146,0.014977321830284012
1481.156,-0.17064133533270942,0.03384522506543819,0.03131384097547196,-0.002399410267038965,-0.0022513056536321427,0.0013614905272814788,-0.05434389087977766,-0.019022048788286977,0.16712098732487296,-0.0031951150171349667,-0.0011417676227629668,0.0010801897770364572,-0.5773637544711094,0.1938685503017818,0.7218200635942711,-1.3818281476103238,-0.7666338097135631,0.8848815832370054,0.0031920327192122284
1481.164,0.04262665216773387,-0.04189743417563996,0.16289799873267874,0.0018207086085395563,-0.0036963446818352097,-0.0009235200565414527,-0.02426848271415944,-0.16492693563732683,-0.04814905092186616,-0.00230669027977529,0.0008447025143344147,-0.0034346019790425695,-0.5773608648036429,0.19388076214397534,0.7218235732757573,-1.3818277952402833,-0.7666289280881553,0.8848999873754897,0.01660530058437092
1481.172,-0.13404295868327187,0.13803109237876732,0.1742233934067997,-0.0015967366621789103,-0.002013898406460663,0.0010666188017458451,0.0472154009876888,-0.16593168768244912,0.19393624977927032,-0.002585275035984518,-0.0009115805816072484,0.0004779165823453141,-0.5773561438821306,0.1938859924709274,0.721821824684991,-1.3818137425665438,-0.7666136179881892,0.8848685072491769,0.01775977506695206
1481.1879999999999,-0.16261019392123233,0.004957414001920846,0.06933196534080044,-0.000645706999491194,-0.002185253611738324,-0.0025354438372678246,-0.07763933947426009,-0.057050963784660916,0.1482932669946518,-0.0020946550337669666,0.0026116224360748365,-0.0006423354806111433,-0.577343681997154,0.1938593389413552,0.7218555898442744,-1.3817620916882996,-0.7666083557234719,0.8849064487747209,0.007067478628012277
1481.196,-0.03389284347537158,0.138105827777375,0.1239178406380802,0.00016806771899370576,-0.0023973126329771546,0.0038848700028692833,0.09814572377059141,-0.12326162156009712,0.10368975498691672,-0.0022107332292519103,-0.0038471776115649382,-0.0010860260456122183,-0.5773501595731618,0.19390165449079425,0.7218319968967422,-1.3818457871662453,-0.7665682968708721,0.8848619148881006,0.01263178803650155
1481.204,-0.17437131042895215,0.21296902283631503,0.08321012174406539,-0.0046241442384602205,-0.0005622928750466721,0.0030425580986156962,0.09787049583055153,-0.07336568936252148,0.2602382074551526,-0.002876532453064168,-0.0026789027301755784,0.003937649579075255,-0.5773485893015884,0.19385699728788544,0.7218541448975989,-1.3817298589488174,-0.7666387357533772,0.884884170617687,0.008482173470343057
1481.212,-0.06479899273979095,-0.08438444001568834,-0.030653976419546036,-0.0022266226423957453,0.0007394272135423244,0.0001503943752561368,-0.103513572008486,0.0367721759104278,0.013858460810616983,-0.0004356672202417127,4.410160998821717e-06,0.0023102800885502787,-0.5773604422926772,0.19387905214165543,0.721826199660763,-1.3818185220720374,-0.7666550432788118,0.8848944333237037,0.0031247682384858344
1481.2279999999998,-0.22362523797077571,-0.05601605325575809,0.1530438154490058,0.000733895541890961,-0.0034753217096064595,-0.004270720722301722,-0.1646222851461127,-0.13498131792325674,0.17677104336400803,-0.0024693730023571574,0.004259596928762834,-0.0025716823519382347,-0.5773542307154116,0.19388848191889405,0.7218295026239855,-1.3818091374887005,-0.7666137070918628,0.8848469424621755,0.015600796681855841
1481.2359999999999,-0.2634775875348949,-0.20176904206295632,0.026045865685803804,-0.003040851572382028,-0.0005028695634593716,-0.005308991951766855,-0.3048979357863388,-0.003014804965442687,0.1335579735238003,-0.0016400291363263292,0.005528872513399021,0.002104025852887464,-0.5773522024203568,0.1938585254550768,0.7218441575098252,-1.3817646040034817,-0.7666194937318799,0.8848836045961771,0.0026550321800003877
1481.244,-0.2871410816256277,-0.026496034945597824,0.20584162636985492,-0.0020649808361163646,-0.004912965219575265,-0.0030657501688601367,-0.17211908180613347,-0.18333513190036793,0.24957176695461553,-0.005137923012697086,0.003290676930060801,-0.0007572249716651887,-0.5773416964247546,0.1938559372706216,0.7218621359989996,-1.3817542498138307,-0.7666050909371535,0.8849385428832854,0.020982836531075934
1481.252,-0.19160093768808872,0.011088230998021142,0.09220106701683661,0.0005541579327388441,-0.003274532926191876,0.0007431624604999389,-0.08742885586694137,-0.07778756969257955,0.17787690719085267,-0.002633049108664734,-0.0007294693208283703,-0.0020290081919890042,-0.5773480860538405,0.1938702906907428,0.7218478105851494,-1.3817835344609186,-0.7665909444927367,0.8848688645835261,0.009398681653092416
1481.268,-0.18082032351204047,0.11584091486758519,0.32417852260322977,-0.0006444543245807122,-0.007669685851811935,0.002613773839591587,-0.002316703814732396,-0.31159676168152667,0.23261322503802648,-0.007148732272186839,-0.002433786446562913,-0.003007245676629923,-0.5773489713328858,0.19388576852855566,0.7218300527390419,-1.3818257569950674,-0.766622719944678,0.8848607162623532,0.03304572095853514
1481.2759999999998,-0.09198741713452208,-0.21580192830420764,-0.01276116708697761,0.0006974890935255162,0.002260150989013784,-0.0035539313930371096,-0.2324428963757165,0.023087133565014233,-0.025145352344634303,0.002491762002253333,0.003454862194946932,0.0002832864507784463,-0.5773506045837551,0.19389634308458784,0.7218220367039109,-1.3818263985219827,-0.7665793388493456,0.8848115316843754,0.001300832526705159
1481.2839999999999,-0.12633474259797106,0.03913342239261919,-0.0009017714765503504,-0.0030074920348367312,-0.0008491543550179911,0.0045520556412865995,-0.026710096646314047,0.009709836070649264,0.12917041049666272,-0.0024232586211593364,-0.004300173953462667,0.002474591611672475,-0.5773558474921419,0.1938506921389708,0.7218419962190876,-1.381774006418841,-0.7666262200459125,0.8849075310828357,9.192369791542817e-05
1481.292,-0.06050994032566104,0.10932182880577557,-0.07257752248142146,0.0003738692168397256,0.0007449258494835126,0.0016045025748965616,0.07003696404454482,0.07511212565748529,0.10165236912061068,0.0007509507846233238,-0.001639814920610473,0.00012728381906457192,-0.5773710872874619,0.1938919204682606,0.7218058667683257,-1.3818527664312672,-0.7666302475786575,0.8848677247127593,0.0073983203344976005
1481.308,-0.09016418693530781,0.18572399140186224,0.07510166198544366,-0.0012433636317819297,-0.004845429931493796,0.0013233106475680143,0.11508667452090224,-0.07114653985261134,0.17307937033523285,-0.004903375860348151,-0.0011481988109182117,-0.0011890500723610656,-0.5773443806066153,0.19387319077105986,0.7218371446875926,-1.3817970492174176,-0.7666103928249801,0.8848483731611717,0.007655623036232789
1481.316,-0.32012514585838625,0.08658248299759874,-0.028220172240649877,-0.00165755322210219,0.0016584787687104344,0.00038467213702956735,-0.07737876282103488,0.050653578589675174,0.3197182439813533,0.0006307435032168623,-0.00028656547627325084,0.002272894635553864,-0.5773607127547521,0.19387408356108335,0.7218269765466296,-1.3818176922985073,-0.7666364348356134,0.8848888920710446,0.002876674030647286
1481.3239999999998,-0.136511477842173,-0.11285075245110399,-0.009373861641068237,-0.003878559965909814,0.0029545213066107462,-0.004088478594933425,-0.16408670982436427,0.021373899641783736,0.06385337318120442,0.0009173564332471078,0.004318423586911982,0.004582330813023695,-0.5773663326174231,0.19387296999775464,0.7218267825059304,-1.38182065741017,-0.7666411018662265,0.8848908490058665,0.000955541451688913
1481.34,0.0035427796006679557,-0.05846769654976436,-0.0889416069539285,-0.000356021290633432,0.0026894501224168374,-0.0007406184419514981,-0.0449351032767872,0.08936173975837018,-0.036564302749309024,0.00221698791997005,0.0007215812663135307,0.0015724801543177376,-0.577349681928869,0.19387928716108316,0.7218354659662686,-1.3818010230510698,-0.7666439601418357,0.8848442474307139,0.009066422727209837
1481.348,-0.11589963317539453,-0.11628307165120066,-0.03399514165987472,0.002410644351952179,0.0008324780122856987,-0.0018986584049881967,-0.1558999256559411,0.044440037210909,0.042783684419055154,0.001986974735043681,0.001699401076030584,-0.0018091702397659002,-0.5773404599907724,0.1938680759153898,0.7218548477980583,-1.3817497575262268,-0.7666122616047736,0.8849042764878093,0.0034653559286314693
1481.356,-0.13162989120240054,-0.09788462953788457,0.02966444119155509,-0.0024394051023189506,-0.0008400105915637368,-0.0010406890990674739,-0.15061523213575786,-0.01815174016238793,0.06908960997647089,-0.0018594975103134045,0.001233636107471784,0.0016612524827842921,-0.5773430975599149,0.19388155759071507,0.7218530381498224,-1.3817774582990474,-0.766555537532451,0.88487057404207,0.0030238981846641274
1481.364,0.08213129649822104,0.23053808153237698,0.10133416331806389,-0.0013131777004828649,-0.0005899746862055499,0.00639395966227143,0.23611169665547926,-0.11090759967555955,0.04596455801110701,-0.0014717016291743864,-0.006267547194980085,0.0012276695156049602,-0.5773516121630026,0.19385320652312904,0.7218371278071867,-1.3817918916306862,-0.7666402243211036,0.8849101407847757,0.010329680256683372
1481.3719999999998,-0.07074009476998233,0.000601280339370458,0.06893936153079139,-0.0017229409333626156,-0.00133423489097293,0.0011917205234416792,-0.03708884842958534,-0.06346122119105334,0.06598673231410387,-0.0020582053006252487,-0.001037854576240676,0.0009249620690560846,-0.5773661264325455,0.19387337956128967,0.7218240677511363,-1.3818184752737181,-0.7666377997284426,0.8849134508557448,0.007027457852272313
1481.388,-0.10607992281092526,-0.0671304724166486,0.07622577318338064,0.0015231214027832674,-0.0002058412497103401,-0.0017744831895959504,-0.11373271261940708,-0.06698568388057798,0.0644019183187978,0.0006444710373324033,0.001658732313349375,-0.0015311186147871512,-0.5773470276030186,0.19384500006042688,0.7218561439661411,-1.381753609031721,-0.7666303345137684,0.8849288808957765,0.007770211333677945
1481.396,-0.022522400365890594,0.34471656789848604,0.13374773650339955,-0.0003567933978810278,-0.0034508449144534164,0.010116647759884159,0.28379926388762466,-0.1372415753566723,0.19454551018257146,-0.003699023705426615,-0.010004563783570293,-0.0007798212468991263,-0.5773455405081332,0.193870194663456,0.7218523561414378,-1.3817584251622215,-0.7665879560055041,0.8848881993233036,0.013633816157329209
1481.404,-0.1632612592596936,0.07272897717770732,-0.1267693967368142,0.001728372600844269,0.004198801776613214,0.00011436850546439267,-0.008814103572316316,0.13742275364465986,0.17044506799648898,0.004499737590929857,-0.00031117527826149193,0.0005346212871306761,-0.5773632515452918,0.1938554321251477,0.7218368615840733,-1.3817865033900376,-0.766643808362481,0.8849168179609894,0.012922466537901548
1481.412,-0.043793643855272624,0.17211222330663922,0.08933043232093596,-0.0023941521943242755,-0.0038639714496252605,0.004398620092344801,0.12484478993882948,-0.08857896631076005,0.12683836937129472,-0.004755606881185245,-0.004144310033766435,0.00046797045369622274,-0.5773427678938651,0.19389653462724632,0.7218421445533829,-1.3818068350482793,-0.7665676776376146,0.8848340717424982,0.009106058340564318
1481.4279999999999,-0.1532671346610548,0.22070908642382836,0.0029857834962411234,-0.004766336522053993,0.0007251797389613438,0.005199385161347714,0.11884542436298424,0.004909894113058217,0.2409644960323367,-0.0019285416761272369,-0.004839547798283328,0.004810089361215644,-0.5773412709658249,0.19388916052966487,0.721842155446179,-1.3817975131884672,-0.7665665001465902,0.8848691697611368,0.00030436121266474243
1481.436,-0.033118263562134764,0.26444212714916193,0.14993155270715064,-0.0005442877854514305,-0.0006686067868693487,0.005940836242985945,0.20768075025291421,-0.15129743310157084,0.16578214982616202,-0.0011466023726210877,-0.005871925761120948,0.0004925549205912038,-0.5773501732203186,0.1938647503002067,0.721844565485938,-1.3817931331835576,-0.7666056078917329,0.8848969758703571,0.015283542579729931
1481.444,-0.2999925622946704,0.26602096980144463,0.021848570173966464,-0.0012117060078728897,-0.0015543811633222234,0.00491196298280544,0.08670960366251873,-0.0036542375879651083,0.39205630336114883,-0.002191462290049191,-0.004781781272760788,0.0005863219982430185,-0.577338956859177,0.19386627119381344,0.7218569486143831,-1.3817695449810479,-0.7665808057136236,0.8849232708238609,0.002227173310292198
1481.452,-0.26681537972089364,0.08429050782511949,0.17966419718945115,-0.0009019040773041997,-0.003303206802288252,-0.0027167835954767378,-0.06413330598806352,-0.16055679942385231,0.284047519859902,-0.0031866215182472257,0.0028297116262343226,-0.0009714394781924819,-0.577343688498676,0.19389666624258145,0.7218378703464621,-1.3817957924303037,-0.7665915886844645,0.884886091694783,0.0183143931895465
1481.4679999999998,-0.4139187562063005,-0.1133819639761442,-0.08490926458732362,0.0037574733893092765,0.0002913720829817454,-0.0042539879996050245,-0.29462357486491647,0.11744139483286425,0.30132749230819766,0.0022824072197310994,0.003955871246869813,-0.003382546056508329,-0.5773479388022463,0.19384688378146908,0.7218532543817212,-1.3817460574255376,-0.7666348764412562,0.8849310106989077,0.008655378653142061
1481.4759999999999,-0.08553573989392182,0.39256447121504845,0.05087085847514983,0.002428902938229144,-0.0021226808446531747,0.0021080637684401868,0.2993999772159054,-0.05068715004731298,0.26795808919446057,-0.0007899408305770141,-0.0022490594030731385,-0.0030277056642021064,-0.5773503623256686,0.19386174015907956,0.7218298814938551,-1.3818007058601522,-0.7666124176993121,0.884908098700879,0.0051856124847247526
1481.484,-0.06772729992598547,0.22521536256205255,0.3657144954970607,-0.0010683972893370114,-0.010213285191239804,0.004338560945843135,0.14581196677830113,-0.3632313162217935,0.18936187622094847,-0.00966432954191383,-0.004080639212625269,-0.0037715906946450143,-0.5773609585049705,0.19388387076918723,0.7218233653038821,-1.381817588266193,-0.7666341196888292,0.8848804610692749,0.03727976508634665
1481.492,0.02043044450550946,0.357983622449223,0.09281427980039758,-0.004582075070505967,0.0010126053262323959,0.008169134146454534,0.3181934471123014,-0.09985170928189226,0.16114196817620935,-0.0017374037844668584,-0.00781936874856387,0.0049592776353959865,-0.5773503745817972,0.1938861473647032,0.7218255647620376,-1.3818079587995447,-0.7666376638617546,0.8848166698378048,0.009461190601467643
1481.508,-0.07285505573734863,-0.08255582968546671,0.003879666271297877,0.0008256762723836131,-0.0004614252611054503,-0.004299259247409072,-0.10754121449627134,0.0029126789512765425,0.023765089057656792,0.00021159943230388345,0.004232507298251739,-0.0011913825184592841,-0.5773730252016971,0.19386023080337747,0.7218106953590951,-1.3818425267012866,-0.7666907136803995,0.8849247417049491,0.0003954807616001913
1481.5159999999998,-0.053917988214324364,0.047307533682221514,0.1330802173865978,-0.0013285327566374266,-0.007414219079037234,8.56109754413803e-05,0.008640380210338694,-0.12942443715339066,0.07765407492970017,-0.007128260549528684,0.0001336982855306618,-0.002431665968634174,-0.5773412065243411,0.19386805114124986,0.7218488889608765,-1.3817645609328555,-0.7666195549036654,0.8848757313104454,0.013565771395167972
1481.524,-0.04407105867451344,0.07225104412477368,0.1278352416472993,-0.0014552092382693477,-0.00561070074934726,0.0011930975889028056,0.03546695690870423,-0.12533258821567667,0.0808588764183102,-0.005668288802681763,-0.000990129527041004,-0.001382470343837497,-0.5773415741877045,0.1938558632496055,0.7218634383138584,-1.3817430477190928,-0.7666194751164392,0.8849207522190028,0.013031115356503498
1481.532,-0.293303931761693,0.058640640956296064,0.4089288922006854,-0.0027422372560234193,-0.010168642552085452,-0.00019197360149644446,-0.1108842948670764,-0.3867543458605735,0.30791964722132315,-0.010204971723486023,0.0005608020939499034,-0.002549914413926372,-0.5773474510021888,0.19387191294814024,0.7218408883500262,-1.3817755213311445,-0.7666111778767082,0.8848871864276023,0.04168490236500361
1481.548,-0.2301524797613972,-0.12798039093105995,0.27273867909945626,-0.001517073151786258,-0.00922219115161959,-0.004938537103920688,-0.23672217686889144,-0.2526660559427921,0.1544603723706198,-0.008547021683854992,0.0051869159175858505,-0.003432752963918281,-0.5773535949640624,0.19386523746942447,0.721839146439024,-1.381809436119455,-0.7666363373311031,0.8849182398072977,0.027802107961208588
1481.556,-0.18853004684348962,0.2283685071927244,0.13505059300633693,-0.0025564694290013956,-0.0022417804036146327,0.00030321093800907487,0.1018876111877144,-0.12425549122925,0.28304399639887073,-0.003209263303360386,-7.502376930015699e-05,0.0011610567066780285,-0.577346062074087,0.19386235472731086,0.7218460428144772,-1.381771985840085,-0.7666338919168871,0.8848872501426484,0.013766625179035364
1481.5639999999999,-0.31287297177673645,-0.15991910381305807,0.15953943545846017,-0.004843082650333119,-0.0028725361516913966,-0.005233436588851078,-0.29886675532179396,-0.13310429940545965,0.20464201851620542,-0.004585552713990719,0.005626510250036975,0.0025319677611885393,-0.5773573424014162,0.1938699475895569,0.721836872071687,-1.3817898612056143,-0.7666371556630077,0.8848910764355442,0.016262939394338448

MEAN,-0.08063006165694438,0.06334784084719296,0.04700530428801019,-0.00028485437423104835,-0.0011445299167871968,0.0008290764529345414,-0.5773573424014162,0.1938699475895569,0.721836872071687,-1.3817898612056143,-0.7666371556630077,0.8848910764355442,0.8848881245446604
MASS_MEAN_kg,0.004791570263813475
