timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
1825.8999999999999,-0.0842952776415462,0.03650095919950669,0.08783895319504276,-0.0018047363152505491,0.0031102104371527883,-0.0007204437488943019,-0.07568750087908502,-0.09499725795335544,-0.03742484128987692,-0.003580078136838817,0.0004690086730551117,0.000642333811197053,0.3756918775800541,0.17921697555032118,0.48180120444345415,-1.4685014701890118,0.6065055350958208,-0.7376028306431308,0.00895402173242026
1825.908,-0.08099374930819003,0.026069169667755077,0.0015581182256325654,-0.0016346166648199684,0.000574493348432889,-0.0013957786288191776,-0.07220134986833651,-0.008363347064326366,-0.044261001679140426,-0.001602096116421766,0.0012518444320647846,-0.0009035406911832061,0.37569201942698116,0.17922138338896537,0.48179353793600216,-1.4684907985726057,0.6065110271389942,-0.7375798320699457,0.00015882958467202502
1825.916,-0.04915266091125048,-0.006340236300355073,0.05266135589275667,-0.0023005962099789667,0.0018597164359838991,-0.003404666582143799,-0.02312907298406681,-0.055765372792367415,-0.03980791699763112,-0.003159518407968405,0.0031570486497816625,-0.0006273196408734184,0.3756766942924525,0.17925421101478387,0.48178564337584506,-1.4685557434229568,0.6064650481102465,-0.7374526171115835,0.005368130060423717
1825.932,-0.07034264715294114,0.0284007834204818,0.05440753634287754,-0.0025453731093257326,0.0011774812662449369,4.8690139441288915e-05,-0.06303785496779431,-0.0603630640603793,-0.033127056261969705,-0.0025401879103542726,-0.0002763273663937217,-0.0011570849987736617,0.37569242765335864,0.179242324544955,0.4817734549127594,-1.4685824900177293,0.6064773211369738,-0.7375478471896545,0.005546130106307598
1825.9399999999998,-0.0005921252581426728,0.12460445148010368,0.046345372908728644,-0.0009850266978832095,0.002309670047656684,-0.0014482722398601391,-0.09115384278090485,-0.051027896895929924,0.08222921753051275,-0.002497336473961641,0.0012839461332368278,0.0007191235416127516,0.3757010833593144,0.17921332587603164,0.48179149545595895,-1.4685090066430677,0.6065039805098766,-0.7376294185270009,0.004724298971328098
1825.9479999999999,-0.03147090639156325,-0.0019176628699053566,0.01241226473293855,-0.0009468279381723843,0.002232279159241679,0.0008142373110101991,-0.01804181804771125,-0.014553693804696753,-0.024715227977142196,-0.002242196202922772,-0.0009652379521662313,0.0007638112798501138,0.3756981832228608,0.17921618394362054,0.48178755824599095,-1.468499671940021,0.6065461575014977,-0.7375921679066823,0.001265266537506478
1825.956,0.02542092018568809,-0.010242781123134037,-0.011352143727690667,-5.8589248160684226e-05,0.0015451084651707386,0.0003034754801328199,0.02339752538608788,0.01352886468322637,0.012228431691268698,-0.001184131905628678,-0.00036610329069921855,0.0009729800855082049,0.37569981652965284,0.1792473186179231,0.4817623663741597,-1.4685886819894962,0.6065371576620311,-0.7374680589111374,0.0011572011954832484
1825.972,-0.04616390299741546,-0.02957982874348808,-0.01865849161543065,0.0003333660180193515,0.001240630496815484,1.1379982087902918e-05,-0.009011464101644958,0.01642654766833043,-0.05480121863842808,-0.0007213948097219289,-3.5138193684562896e-05,0.0010624411849330215,0.3756914252346511,0.17923798679856637,0.4817799046436643,-1.468534163477448,0.606541535732243,-0.7374885562920301,0.0019019869128879356
1825.98,0.03035140904621869,0.0660901823707647,0.00019940553024011543,-0.00023171755814954675,-0.00036295160716021124,-0.0011825577610685145,-0.03028393438762498,-0.0005614712215807444,0.06611904466589542,3.4435011290787375e-05,0.0011759686183049319,-0.00044696956598602944,0.37569359056951473,0.17922839075669014,0.48179150361572687,-1.4684902881636621,0.6065048158225694,-0.7375323151530359,2.0326761492366507e-05
1825.9879999999998,-0.10654850483356348,-0.019349793421048922,0.04321227706342401,-0.00262603404149786,0.0005136161979806819,-0.002228943080794049,-0.05126714280954925,-0.04995994550393672,-0.09203251159291616,-0.002262999055300607,0.0020136424466278753,-0.0017181743264874057,0.375707714438696,0.17923763823553493,0.481764659858465,-1.468531777610509,0.6065515038275155,-0.7375446522644561,0.004404921209319471
1825.9959999999999,-0.12647841309765617,-0.010649417857948151,0.006189439568757393,-0.0008267329973679627,0.0009208788542788837,-0.0005446237707876847,-0.07360806383434298,-0.014829764198428637,-0.1025204334509377,-0.001275007256440819,0.00044812250639617046,-4.078088015813618e-05,0.37568583433992164,0.1792355968247226,0.4817927454069633,-1.4685253692077749,0.6064511921992491,-0.7375284596231245,0.0006309316583850554
1826.012,-0.08166350539758938,-0.016520473605529773,0.031075185267336547,-0.0004465247305482506,0.0019209538597608072,-0.0006203588507804822,-0.0381671092817414,-0.036193698181045786,-0.07169943711374153,-0.0017906267038726063,0.0005124767535145118,0.0008973944252937846,0.3756965439127598,0.17921296561333092,0.48179618254787854,-1.4684717872294741,0.6065365483530436,-0.7375922043304421,0.0031677049202177925
1826.02,-0.11821540085302651,-0.024086956165742635,-0.0800845799236769,0.0007908307607476378,-0.002116517172533555,0.0009338898419044145,-0.06462225284076639,0.0722679368424015,-0.10756352606739272,0.0021859327952964414,-0.0007926894145185933,-0.0007553474545823473,0.3756875503773709,0.17923456605620733,0.4817905251108521,-1.4685273721344314,0.6064669511751782,-0.7375445373850774,0.008163565741455341
1826.028,0.08888958978828398,0.026828884938343123,-0.004115088130948852,0.0003354546214977411,-0.0011588324388691618,-0.0014019115599393575,0.03710994737669436,0.009445593815732598,0.08468597731181296,0.0009882929823510087,0.001465844125815836,-0.0005434670424213416,0.3756831886844526,0.17922159517152392,0.4818054419364803,-1.4684867701932716,0.6064854443791229,-0.7375475336802751,0.0004194789124310756
1826.0359999999998,-0.06469342730029481,-0.01399044919574699,0.027043441152673875,-0.0025608591210920795,0.00048662791243447856,-0.00151932114386355,-0.029373311624137758,-0.031053007656862277,-0.05731700614677629,-0.002146546817481642,0.0013120052580313448,-0.0016655695316285131,0.37569019519294655,0.1792358009282634,0.4817849285683069,-1.4685481212166507,0.6064821193317111,-0.7375189217909607,0.0027567218300381113
1826.052,-0.040609279334690385,-0.10270921070760242,0.06481331880128849,-0.0015227071828257666,0.001322277950213821,0.0009576174307332347,0.056274067593455386,-0.06356310454711604,-0.09587503785198023,-0.001916605722770414,-0.001114513712235286,-0.00026185678257052475,0.37569562084917996,0.17921092597779692,0.4818001352865237,-1.468477344430476,0.6065147183796281,-0.7376284936359917,0.006606862263128286
1826.06,-0.0024809371369531874,-0.039824213784839024,-0.03094409321766234,0.0016583531356449133,-0.0017388020611167204,0.0006309950315499108,0.026174085908359804,0.03219579646000852,-0.028775125975205672,0.0024404941751654326,-0.00044309939015746284,0.0001391889777009042,0.3756948299294928,0.17922411939606514,0.48179632268645944,-1.4685347511945366,0.6065076889721427,-0.7375827553845861,0.0031543418162754675
1826.068,-0.007498319327348568,0.02938468225819868,-0.03286711975898493,0.0001068895112556062,0.0020408944927885336,-0.0002721250412493492,-0.029595996732787132,0.03109194044025371,0.012541934557882693,-0.0014954357832650139,0.0002004477244473757,0.0014050694873494383,0.37568343352113476,0.1792467606031065,0.4817749365358997,-1.4685500832304084,0.6065070997220252,-0.7374522703722405,0.003350368986644743
1826.076,-0.023350895271700978,0.028185013701926387,-0.017592161304099463,-9.725740262231386e-05,0.0010642528853682526,-0.0026533187067429923,-0.037825700024663046,0.014775629671116022,0.00020157426279563393,-0.0010698815435133775,0.002596578217966177,0.0005434412633991133,0.3757061769489483,0.17923022214434647,0.4817661417727281,-1.468588081011115,0.6065517803083976,-0.7375651913616798,0.001793288614077417
1826.0919999999999,-0.1380773192041609,-0.10035933736248914,0.05583351127798597,-0.002075142542781905,0.001255269238073467,0.00023940742213695437,-0.009485498309868445,-0.06169233975926,-0.16840072503678877,-0.0022791905220198917,-0.0004357035307858107,-0.0007447726796054108,0.375687865740206,0.1792319363320115,0.4817971388827148,-1.4685105635065856,0.6064820607243243,-0.7375662597000537,0.005691489426909884
1826.1,-0.11227990249123287,-0.017591269444092283,-0.05555242565064966,-0.0006740483682551313,-0.00018355602893581346,-0.0010830276225107585,-0.06381869191731893,0.047996557377353644,-0.09811119355940538,-0.0003810663522357734,0.0010381840337027979,-0.0006617742794833492,0.37570164312368093,0.17923635123057444,0.48177091764106456,-1.468585506412572,0.606495204618636,-0.7375854745323841,0.005662836457762452
1826.108,-0.010104067373829295,-0.06055113332505613,0.06959408439088677,-0.0016316825995230794,0.0018580252924062651,0.0015442353769042141,0.04453768831312297,-0.06776158890248779,-0.04512903606086471,-0.0023483218263217922,-0.001727479538817923,2.2539633457073832e-05,0.3756975072283293,0.17922683621131502,0.48179682204274493,-1.4684887014273036,0.6065267513353242,-0.7375508503977064,0.0070941982049833605
1826.116,-0.06657310124188243,-0.0019996763566174636,0.08281367759357128,-0.002995649496369754,0.0019074719523446831,-0.00013635145415568511,-0.03542532437787605,-0.08723874862038274,-0.049280105955010284,-0.003398875517283487,-0.00015234914133708773,-0.0010273226514961712,0.3756987420774895,0.17920478102861348,0.481800881909441,-1.4684533928062506,0.6065307649855637,-0.7376515056462687,0.008441761222586266
1826.1319999999998,0.004055218834475127,0.07017795211181177,0.04602124838400945,-0.001430052389028852,0.0028530218183225597,-0.0015042486953727521,-0.04697515572758682,-0.0482732915384433,0.050223193184417744,-0.003201650434580186,0.001287036352351892,0.0007352002388462328,0.37568265857415567,0.17921302672468525,0.4818104142524196,-1.4684547392958263,0.6064645454476286,-0.7375907782847729,0.004691258754741024
1826.1399999999999,0.1491353637466819,0.1236168537415594,0.04495775463318097,-0.0015261735186556658,0.0014984744611109824,0.0012922552586803887,0.0067237361664494386,-0.03886372926397313,0.1949053228368458,-0.0020268568924280807,-0.0014549722368277511,-0.00013950591712188972,0.3756832358939388,0.1792263743766958,0.4817990503068219,-1.4684940647909681,0.6064794298308807,-0.7375211205079467,0.0045828496058288445
1826.148,-0.034453347067254114,0.10917703860999506,0.0716516920541016,-0.001025476000825476,0.0022749552504878895,-0.0023503411114331116,-0.09955086778167774,-0.07807967788778045,0.047263225480876636,-0.002565707433459805,0.002181616994536682,0.0006393890952478733,0.37569966013230216,0.1792097766673991,0.4817996597813466,-1.4684865269204108,0.6065657282845908,-0.7375894035646273,0.00730394414414899

MEAN,0.033261285557677496,0.07757418819258778,0.015566285861125063,-0.0008642814928170343,0.0007520584194276845,-0.00064989587920676,0.3756901360981782,0.1792300368221044,0.48179016624048454,-1.4685149377311753,0.606503330545448,-0.7375431295103576
MASS_MEAN_kg,,,,,,,,,,,,0.0015867773558741144
